,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4359072202352904,0.0,0.020290949801939222,0.020290949801939222,0.0,0.0,-0.020290949801939222,1.0,60
61,0.3,0.75,1.0,0.0,0.4358006501207844,0.0,0.020087383465050002,0.020087383465050002,0.0,0.0,-0.020087383465050002,2.0,61
62,0.3,0.75,1.0,0.0,0.4356951491572075,0.0,0.01988653443581069,0.01988653443581069,0.0,0.0,-0.01988653443581069,3.0,62
63,0.3,0.75,1.0,0.0,0.43559070307298575,0.0,0.019688357480198104,0.019688357480198104,0.0,0.0,-0.019688357480198104,4.0,63
64,0.3,0.75,1.0,0.0,0.43548729783411916,0.0,0.0194928082655246,0.0194928082655246,0.0,0.0,-0.0194928082655246,5.0,64
65,0.3,0.75,1.0,0.0,0.4353849196394473,0.0,0.019299843339539005,0.019299843339539005,0.0,0.0,-0.019299843339539005,6.0,65
66,0.3,0.75,1.0,0.0,0.4352835549160254,0.0,0.01910942011008025,0.01910942011008025,0.0,0.0,-0.01910942011008025,7.0,66
67,0.3,0.75,1.0,0.0,0.4351831903146069,0.0,0.018921496825267024,0.018921496825267024,0.0,0.0,-0.018921496825267024,8.0,67
68,0.3,0.75,1.0,0.2887230425073747,0.4350838127052305,0.2887230425073747,0.018736032554207478,0.018736032554207478,0.0,0.0,-0.018736032554207478,9.0,68
69,0.3,0.75,1.0,0.0,0.43498540917290796,0.0,0.018552987168213332,0.018552987168213332,0.0,0.0,-0.018552987168213332,10.0,69
70,0.3,0.75,1.0,0.0,0.43488796701341104,0.0,0.0183723213225046,0.0183723213225046,0.0,0.0,-0.0183723213225046,11.0,70
71,0.3,0.75,1.0,0.0,0.43479147372915417,0.0,0.018193996438389086,0.018193996438389086,0.0,0.0,-0.018193996438389086,12.0,71
72,0.3,0.75,1.0,0.0,0.434695917025171,0.0,0.018017974685904447,0.018017974685904447,0.0,0.0,-0.018017974685904447,13.0,72
73,0.3,0.75,1.0,0.0,0.434601284805182,0.0,0.017844218966907948,0.017844218966907948,0.0,0.0,-0.017844218966907948,14.0,73
74,0.3,0.75,1.0,0.0,0.43450756516775074,0.0,0.01767269289860191,0.01767269289860191,0.0,0.0,-0.01767269289860191,15.0,74
75,0.3,0.75,1.0,0.0,0.434414746402527,0.0,0.017503360797481778,0.017503360797481778,0.0,0.0,-0.017503360797481778,16.0,75
76,0.3,0.75,1.0,45.999910852919335,0.4343228169865738,0.75,1.2792629291683117,1.9607665058194794,0.6815035766511677,0.0,43.28914434709986,17.0,76
77,0.3,0.75,0.22398726290331872,0.0,0.6616817683894092,0.0,1.2016466238799546,1.8337191121491183,0.6320724882691638,0.0,-1.8337191121491183,18.0,77
78,0.3,0.75,0.2619355931324547,0.0,0.6520508906995504,0.0,1.1305396416404012,1.7163839169982427,0.5858442753578416,0.0,-1.7163839169982427,19.0,78
79,0.3,0.75,0.30014501649429076,0.0,0.6430362692867445,0.0,1.0653055109399956,1.607879603516369,0.5425740925763735,0.0,-1.607879603516369,20.0,79
