,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49123411910108983,0.0,0.19228394452834732,0.19228394452834732,0.0,0.0,-0.19228394452834732,1.0,60
61,0.3,0.75,1.0,0.0,0.49022422443444935,0.0,0.18820942280798866,0.18820942280798866,0.0,0.0,-0.18820942280798866,2.0,61
62,0.3,0.75,1.0,0.0,0.4892357295667603,0.0,0.1842495114422767,0.1842495114422767,0.0,0.0,-0.1842495114422767,3.0,62
63,0.3,0.75,1.0,0.0,0.4882680325528828,0.0,0.18040020052164557,0.18040020052164557,0.0,0.0,-0.18040020052164557,4.0,63
64,0.3,0.75,1.0,0.0,0.4873205525081263,0.0,0.17665764760696176,0.17665764760696176,0.0,0.0,-0.17665764760696176,5.0,64
65,0.3,0.75,1.0,0.0,0.48639272872867795,0.0,0.17301816961423933,0.17301816961423933,0.0,0.0,-0.17301816961423933,6.0,65
66,0.3,0.75,1.0,0.0,0.48548401985465356,0.0,0.16947823514625282,0.16947823514625282,0.0,0.0,-0.16947823514625282,7.0,66
67,0.3,0.75,1.0,0.0,0.48459390307342326,0.0,0.1660344572435219,0.1660344572435219,0.0,0.0,-0.1660344572435219,8.0,67
68,0.3,0.75,1.0,0.0,0.4837218733610098,0.0,0.16268358652901152,0.16268358652901152,0.0,0.0,-0.16268358652901152,9.0,68
69,0.3,0.75,1.0,0.0,0.4828674427594919,0.0,0.15942250472263023,0.15942250472263023,0.0,0.0,-0.15942250472263023,10.0,69
70,0.3,0.75,1.0,0.0,0.4820301396884697,0.0,0.15624821850320708,0.15624821850320708,0.0,0.0,-0.15624821850320708,11.0,70
71,0.3,0.75,1.0,0.0,0.48120950828876796,0.0,0.1531578536971232,0.1531578536971232,0.0,0.0,-0.1531578536971232,12.0,71
72,0.3,0.75,1.0,0.0,0.48040510779666123,0.0,0.1501486497741483,0.1501486497741483,0.0,0.0,-0.1501486497741483,13.0,72
73,0.3,0.75,1.0,0.0,0.4796165119470071,0.0,0.14721795463231252,0.14721795463231252,0.0,0.0,-0.14721795463231252,14.0,73
74,0.3,0.75,1.0,0.0,0.47884330840377015,0.0,0.14436321965483295,0.14436321965483295,0.0,0.0,-0.14436321965483295,15.0,74
75,0.3,0.75,1.0,0.0,0.47808509821650735,0.0,0.14158199502321608,0.14158199502321608,0.0,0.0,-0.14158199502321608,16.0,75
76,0.3,0.75,1.0,0.0,0.47734149530146947,0.0,0.13887192527167894,0.13887192527167894,0.0,0.0,-0.13887192527167894,17.0,76
77,0.3,0.75,1.0,12.961330239220205,0.47661212594605096,0.75,0.42435261484256387,0.47593948087655485,0.051586866033991007,0.0,11.73539075834365,18.0,77
78,0.3,0.75,0.935107708761553,0.0,0.5382475816096206,0.0,0.4112437745369766,0.45083216626315537,0.039588391726178784,0.0,-0.45083216626315537,19.0,78
79,0.3,0.75,0.9535150214154059,0.0,0.5358797656103393,0.0,0.39895356269045373,0.42717643762008245,0.028222874929628716,0.0,-0.42717643762008245,20.0,79
80,0.3,0.75,0.9711220151958553,0.0,0.5336361918833431,0.0,0.38742348439830643,0.4048772054383532,0.017453721040046766,0.0,-0.4048772054383532,21.0,80
81,0.3,0.75,0.9879585810638846,0.0,0.5315097359724273,0.0,0.3765998275887075,0.38384656025635866,0.007246732667651123,0.0,-0.38384656025635866,22.0,81
82,0.3,0.75,1.0,0.0,0.5294937351307448,0.0,0.3664332226555504,0.3664332226555504,0.0,0.0,-0.3664332226555504,23.0,82
83,0.3,0.75,1.0,0.0,0.5275691908941085,0.0,0.35681474149213616,0.35681474149213616,0.0,0.0,-0.35681474149213616,24.0,83
84,0.3,0.75,1.0,0.0,0.5256951638904733,0.0,0.34753104827583564,0.34753104827583564,0.0,0.0,-0.34753104827583564,25.0,84
85,0.3,0.75,1.0,0.0,0.5238698957797809,0.0,0.33856766581119896,0.33856766581119896,0.0,0.0,-0.33856766581119896,26.0,85
86,0.3,0.75,1.0,0.0,0.5220917042576633,0.0,0.32991086326428054,0.32991086326428054,0.0,0.0,-0.32991086326428054,27.0,86
87,0.3,0.75,1.0,0.0,0.5203589791354769,0.0,0.32154761157501527,0.32154761157501527,0.0,0.0,-0.32154761157501527,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5186701786545157,0.0,0.31346554189264264,0.31346554189264264,0.0,0.0,-0.31346554189264264,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5170238260185249,0.0,0.30565290680522683,0.30565290680522683,0.0,0.0,-0.30565290680522683,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.515418506129842,0.0,0.29809854415344933,0.29809854415344933,0.0,0.0,-0.29809854415344933,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5138528625155907,0.0,0.29079184323623186,0.29079184323623186,0.0,0.0,-0.29079184323623186,32.0,91
92,0.37499999999999994,0.75,1.0,0.4753716092026821,0.5123255944313668,0.4753716092026821,0.2837227132315572,0.2837227132315572,0.0,0.0,-0.2837227132315572,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5108354541307809,0.0,0.2768815536702535,0.2768815536702535,0.0,0.0,-0.2768815536702535,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5093812442900758,0.0,0.2702592268136115,0.2702592268136115,0.0,0.0,-0.2702592268136115,35.0,94
95,0.4285714285714285,0.75,1.0,11.497737325113416,0.5079618155778195,0.75,0.5550177965288592,0.7201858724397056,0.1651680759108464,0.0,10.02755145267371,36.0,95
96,0.4464285714285714,0.75,0.769988510639946,0.0,0.5606275269889209,0.0,0.5333550909811854,0.6803672205280057,0.14701212954682033,0.0,-0.6803672205280057,37.0,96
97,0.4642857142857142,0.75,0.7952774916976267,0.0,0.5570541697382486,0.0,0.5131558865429973,0.6430159012865905,0.12986001474359324,0.0,-0.6430159012865905,38.0,97
98,0.4821428571428571,0.75,0.8195537111270266,0.0,0.5536769853827518,0.0,0.4943060205188498,0.6079555503560583,0.11364952983720844,0.0,-0.6079555503560583,39.0,98
99,0.4999999999999999,0.75,0.8428419375602271,0.0,0.5504839415258397,0.0,0.476701519238679,0.5750244385627094,0.09832291932403034,0.0,-0.5750244385627094,40.0,99
100,0.5178571428571428,0.75,0.8651689382981093,0.0,0.5474638551888507,0.0,0.46024757632962254,0.5440740812361056,0.08382650490648302,0.0,-0.5440740812361056,41.0,100
101,0.5357142857142856,0.75,0.8865629288652594,16.340516328195715,0.5446063232495854,0.75,0.9489803571305381,1.4121289354897844,0.46314857835924617,0.0,14.17838739270593,42.0,101
102,0.5535714285714285,0.75,0.4143618246607271,0.0,0.6190726435894275,0.0,0.8983142958853995,1.3258629851146513,0.42754868922925177,0.0,-1.3258629851146513,43.0,102
103,0.5714285714285714,0.75,0.45099778977403654,0.0,0.6121090774911363,0.0,0.8515943381759318,1.245717910133386,0.3941235719574541,0.0,-1.245717910133386,44.0,103
104,0.5892857142857142,0.75,0.4868330618062915,0.0,0.605566441408503,0.0,0.8084628991877751,1.1711818179485896,0.36271891876081436,0.0,-1.1711818179485896,45.0,104
105,0.607142857142857,0.75,0.5217734783730182,0.0,0.5994152763982689,0.0,0.7685994393248862,1.1017927660365765,0.3331933267116904,0.0,-1.1017927660365765,46.0,105
106,0.6249999999999999,0.75,0.5557490798749455,0.0,0.5936285496858918,0.0,0.7317161523197463,1.037133190812027,0.30541703849228075,0.0,-1.037133190812027,47.0,106
107,0.6428571428571428,0.75,0.5887098724153909,13.941735208681363,0.5881814215828876,0.75,1.1703409245029233,1.7821765012608175,0.6118355767578944,0.0,11.409558707420546,48.0,107
108,0.6607142857142856,0.75,0.27833823182488626,18.59559212573153,0.6481055744579954,0.75,1.8465268615891417,2.863322496106802,1.0167956345176605,0.0,14.98226962962473,49.0,108
109,0.6785714285714284,0.75,0.045294113936967396,7.739372465786657,0.72679396536989,0.75,2.036134492108443,3.1569481930886205,1.1208137009801777,0.0,3.832424272698036,50.0,109
110,0.6964285714285713,0.75,0.01750620695226443,0.0,0.746922244113052,0.0,1.8905041832920924,2.931730955034742,1.0412267717426493,0.0,-2.931730955034742,51.0,110
111,0.7142857142857142,0.75,0.037597989481304016,0.0,0.7315244975004745,0.0,1.7585278141572522,2.7258454021595298,0.9673175880022776,0.0,-2.7258454021595298,52.0,111
112,0.732142857142857,0.75,0.06308519830621341,0.0,0.717208082573166,0.0,1.638709077337858,2.537307873689055,0.8985987963511969,0.0,-2.537307873689055,53.0,112
113,0.7499999999999999,0.75,0.09270347705317254,0.0,0.7038818857575723,0.0,1.529739418572064,2.364372470208411,0.8346330516363467,0.0,-2.364372470208411,54.0,113
114,0.7678571428571428,0.75,0.1254180772228855,0.0,0.6914639631199231,0.0,1.4304715120825662,2.205498535058197,0.7750270229756306,0.0,-2.205498535058197,55.0,114
115,0.7857142857142856,0.75,0.16038274891389626,0.0,0.6798804624105839,0.0,1.3398968985099897,2.0593231180807923,0.7194262195708024,0.0,-2.0593231180807923,56.0,115
116,0.8035714285714284,0.75,0.19690628902958127,0.0,0.6690646897315881,0.0,1.2571270680617808,1.9246375787734031,0.6675105107116225,0.0,-1.9246375787734031,57.0,116
117,0.8214285714285712,0.75,0.2344252404923446,0.0,0.6589562990867698,0.0,1.1813774059467124,1.800367641563207,0.6189902356164948,0.0,-1.800367641563207,58.0,117
118,0.8392857142857142,0.75,0.2724815500147867,0.0,0.6495005866836017,0.0,1.1119535244217735,1.6855563405030614,0.5736028160812878,0.0,-1.6855563405030614,59.0,118
119,0.857142857142857,0.75,0.3107042367141079,0.0,0.6406478748112117,0.0,1.0482395917545488,1.5793493908483647,0.5311097990938158,0.0,-1.5793493908483647,60.0,119
120,0.875,0.75,0.3487943154449202,20.048762171874106,0.6323529725483527,0.75,1.777082823958603,2.754900508288362,0.9778176843297591,0.0,16.543861663585744,61.0,120
121,0.8928571428571428,0.75,0.05906260432380229,0.0,0.7192430022940761,0.0,1.6555676842041773,2.5639340952157426,0.9083664110115652,0.0,-2.5639340952157426,62.0,121
122,0.9107142857142856,0.75,0.0881449502088936,8.718263800471393,0.7057769618780271,0.75,1.8966213542105483,2.9412313712369618,1.0446100170264134,0.0,5.027032429234431,63.0,122
123,0.9285714285714284,0.75,0.036588890558882425,0.0,0.7321794431240063,0.0,1.7640763917703353,2.7345377187655653,0.97046132699523,0.0,-2.7345377187655653,64.0,123
124,0.9464285714285714,0.75,0.061866861086332624,0.0,0.7178173752733468,0.0,1.6437508229196407,2.5452742242317052,0.9015234013120643,0.0,-2.5452742242317052,65.0,124
125,0.9642857142857142,0.75,0.09132643953619513,0.0,0.7044493383813736,0.0,1.5343284131615251,2.3716852373921182,0.837356824230593,0.0,-2.3716852373921182,66.0,125
126,0.982142857142857,0.75,0.123923689259931,0.0,0.6919930083530537,0.0,1.4346552316605703,2.212221671755228,0.7775664400946575,0.0,-2.212221671755228,67.0,126
127,0.9999999999999998,0.75,0.15880480980911918,0.0,0.6803741970518182,0.0,1.3437171219840833,2.0655132678328108,0.7217961458487273,0.0,-2.0655132678328108,68.0,127
128,1.0178571428571428,0.75,0.19527238208547115,0.0,0.6695259130821081,0.0,1.2606206466093728,1.9303450294034914,0.6697243827941186,0.0,-1.9303450294034914,69.0,128
129,1.0357142857142856,0.75,0.23275782368075495,0.0,0.6593875463310394,0.0,1.1845769169660179,1.8056371393550066,0.6210602223889887,0.0,-1.8056371393550066,70.0,129
