,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4725236306746498,0.0,0.12174273213606063,0.12174273213606063,0.0,0.0,-0.12174273213606063,1.0,60
61,0.3,0.75,1.0,0.0,0.4718842255688932,0.0,0.1195264287634083,0.1195264287634083,0.0,0.0,-0.1195264287634083,2.0,61
62,0.3,0.75,1.0,0.0,0.47125646071194255,0.0,0.11736371753737428,0.11736371753737428,0.0,0.0,-0.11736371753737428,3.0,62
63,0.3,0.75,1.0,0.0,0.4706400546324395,0.0,0.11525298544109978,0.11525298544109978,0.0,0.0,-0.11525298544109978,4.0,63
64,0.3,0.75,1.0,0.0,0.47003473433075305,0.0,0.11319267745270709,0.11319267745270709,0.0,0.0,-0.11319267745270709,5.0,64
65,0.3,0.75,1.0,0.0,0.4694402349743838,0.0,0.11118129412406437,0.11118129412406437,0.0,0.0,-0.11118129412406437,6.0,65
66,0.3,0.75,1.0,0.0,0.46885629960608516,0.0,0.10921738927451526,0.10921738927451526,0.0,0.0,-0.10921738927451526,7.0,66
67,0.3,0.75,1.0,0.0,0.46828267886409713,0.0,0.10729956779346286,0.10729956779346286,0.0,0.0,-0.10729956779346286,8.0,67
68,0.3,0.75,1.0,0.0,0.4677191307139214,0.0,0.10542648354605591,0.10542648354605591,0.0,0.0,-0.10542648354605591,9.0,68
69,0.3,0.75,1.0,0.0,0.46716542019109547,0.0,0.10359683737656013,0.10359683737656013,0.0,0.0,-0.10359683737656013,10.0,69
70,0.3,0.75,1.0,0.0,0.4666213191544539,0.0,0.1018093752043174,0.1018093752043174,0.0,0.0,-0.1018093752043174,11.0,70
71,0.3,0.75,1.0,0.0,0.4660866060493892,0.0,0.10006288620748194,0.10006288620748194,0.0,0.0,-0.10006288620748194,12.0,71
72,0.3,0.75,1.0,0.0,0.4655610656806524,0.0,0.09835620109000578,0.09835620109000578,0.0,0.0,-0.09835620109000578,13.0,72
73,0.3,0.75,1.0,0.0,0.4650444889942553,0.0,0.09668819042759977,0.09668819042759977,0.0,0.0,-0.09668819042759977,14.0,73
74,0.3,0.75,1.0,0.0,0.46453667286805994,0.0,0.09505776308864168,0.09505776308864168,0.0,0.0,-0.09505776308864168,15.0,74
75,0.3,0.75,1.0,0.0,0.4640374199106616,0.0,0.09346386472622781,0.09346386472622781,0.0,0.0,-0.09346386472622781,16.0,75
76,0.3,0.75,1.0,0.0,0.4635465382681919,0.0,0.09190547633777968,0.09190547633777968,0.0,0.0,-0.09190547633777968,17.0,76
77,0.3,0.75,1.0,0.0,0.4630638414386868,0.0,0.09038161288881727,0.09038161288881727,0.0,0.0,-0.09038161288881727,18.0,77
78,0.3,0.75,1.0,0.0,0.4625891480936825,0.0,0.0888913219976973,0.0888913219976973,0.0,0.0,-0.0888913219976973,19.0,78
79,0.3,0.75,1.0,0.0,0.46212228190671983,0.0,0.0874336826782927,0.0874336826782927,0.0,0.0,-0.0874336826782927,20.0,79
80,0.3,0.75,1.0,0.0,0.4616630713884515,0.0,0.08600780413775505,0.08600780413775505,0.0,0.0,-0.08600780413775505,21.0,80
81,0.3,0.75,1.0,0.0,0.4612113497280641,0.0,0.08461282462665753,0.08461282462665753,0.0,0.0,-0.08461282462665753,22.0,81
82,0.3,0.75,1.0,0.0,0.46076695464073925,0.0,0.08324791033896181,0.08324791033896181,0.0,0.0,-0.08324791033896181,23.0,82
83,0.3,0.75,1.0,0.0,0.46032972822089174,0.0,0.08191225435939205,0.08191225435939205,0.0,0.0,-0.08191225435939205,24.0,83
84,0.3,0.75,1.0,0.0,0.45989951680093694,0.0,0.08060507565592809,0.08060507565592809,0.0,0.0,-0.08060507565592809,25.0,84
85,0.3,0.75,1.0,0.0,0.4594761708153491,0.0,0.07932561811525064,0.07932561811525064,0.0,0.0,-0.07932561811525064,26.0,85
86,0.3,0.75,1.0,0.0,0.45905954466978577,0.0,0.07807314961908834,0.07807314961908834,0.0,0.0,-0.07807314961908834,27.0,86
87,0.3,0.75,1.0,0.0,0.45864949661506366,0.0,0.07684696115952455,0.07684696115952455,0.0,0.0,-0.07684696115952455,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4582458886257804,0.0,0.07564636599142216,0.07564636599142216,0.0,0.0,-0.07564636599142216,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4578485862833885,0.0,0.07447069882022302,0.07447069882022302,0.0,0.0,-0.07447069882022302,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4574574586635344,0.0,0.07331931502346772,0.07331931502346772,0.0,0.0,-0.07331931502346772,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45707237822748675,0.0,0.07219158990446783,0.07219158990446783,0.0,0.0,-0.07219158990446783,32.0,91
