,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4623842600403641,0.0,0.08825063597944505,0.08825063597944505,0.0,0.0,-0.08825063597944505,1.0,60
61,0.3,0.75,1.0,0.0,0.46192075880097627,0.0,0.08680697817004031,0.08680697817004031,0.0,0.0,-0.08680697817004031,2.0,61
62,0.3,0.75,1.0,0.0,0.46146483979798236,0.0,0.08539470120541924,0.08539470120541924,0.0,0.0,-0.08539470120541924,3.0,62
63,0.3,0.75,1.0,0.0,0.4610163382160211,0.0,0.08401295567478795,0.08401295567478795,0.0,0.0,-0.08401295567478795,4.0,63
64,0.3,0.75,1.0,0.0,0.4605750937009224,0.0,0.08266091964524167,0.08266091964524167,0.0,0.0,-0.08266091964524167,5.0,64
65,0.3,0.75,1.0,0.0,0.4601409502153907,0.0,0.08133779762912187,0.08133779762912187,0.0,0.0,-0.08133779762912187,6.0,65
66,0.3,0.75,1.0,0.0,0.4597137559001117,0.0,0.08004281959553063,0.08004281959553063,0.0,0.0,-0.08004281959553063,7.0,66
67,0.3,0.75,1.0,0.0,0.45929336294005113,0.0,0.0787752400238886,0.0787752400238886,0.0,0.0,-0.0787752400238886,8.0,67
68,0.3,0.75,1.0,0.0,0.45887962743572397,0.0,0.07753433699753337,0.07753433699753337,0.0,0.0,-0.07753433699753337,9.0,68
69,0.3,0.75,1.0,0.0,0.45847240927922434,0.0,0.07631941133546034,0.07631941133546034,0.0,0.0,-0.07631941133546034,10.0,69
70,0.3,0.75,1.0,0.0,0.4580715720348154,0.0,0.07512978576040888,0.07512978576040888,0.0,0.0,-0.07512978576040888,11.0,70
71,0.3,0.75,1.0,0.0,0.4576769828238889,0.0,0.07396480410158984,0.07396480410158984,0.0,0.0,-0.07396480410158984,12.0,71
72,0.3,0.75,1.0,0.0,0.45728851221411165,0.0,0.07282383053043805,0.07282383053043805,0.0,0.0,-0.07282383053043805,13.0,72
73,0.3,0.75,1.0,0.0,0.45690603411258623,0.0,0.07170624882785809,0.07170624882785809,0.0,0.0,-0.07170624882785809,14.0,73
74,0.3,0.75,1.0,0.0,0.4565294256628601,0.0,0.07061146168150899,0.07061146168150899,0.0,0.0,-0.07061146168150899,15.0,74
75,0.3,0.75,1.0,0.0,0.45615856714562525,0.0,0.06953889001174891,0.06953889001174891,0.0,0.0,-0.06953889001174891,16.0,75
76,0.3,0.75,1.0,0.0,0.4557933418829585,0.0,0.06848797232493034,0.06848797232493034,0.0,0.0,-0.06848797232493034,17.0,76
77,0.3,0.75,1.0,0.0,0.45543363614595783,0.0,0.06745816409280204,0.06745816409280204,0.0,0.0,-0.06745816409280204,18.0,77
78,0.3,0.75,1.0,0.0,0.45507933906563847,0.0,0.06644893715683786,0.06644893715683786,0.0,0.0,-0.06644893715683786,19.0,78
79,0.3,0.75,1.0,20.239435104277625,0.4547303425469576,0.75,0.5133617440497044,0.6433976850215953,0.13003594097189097,0.0,18.846037419256028,20.0,79
80,0.3,0.75,0.8193028113955098,0.0,0.5537116315136384,0.0,0.4944982028228377,0.6083140340883021,0.1138158312654644,0.0,-0.6083140340883021,21.0,80
81,0.3,0.75,0.8426013239435134,0.0,0.550516704864015,0.0,0.4768810736719536,0.5753612570192257,0.09848018334727211,0.0,-0.5753612570192257,22.0,81
82,0.3,0.75,0.8649383199768345,0.0,0.5474948495225275,0.0,0.4604154584411209,0.5443907361492526,0.08397527770813173,0.0,-0.5443907361492526,23.0,82
83,0.3,0.75,0.8863420022749855,0.0,0.5446356544797267,0.0,0.4450147269938261,0.5152658684965142,0.07025114150268816,0.0,-0.5152658684965142,24.0,83
84,0.3,0.75,0.9068415699128896,0.0,0.5419294261787997,0.0,0.4305997075173521,0.4878609531755905,0.057261245658238376,0.0,-0.4878609531755905,25.0,84
85,0.3,0.75,0.9264668403143996,8.863174405903104,0.539367131256659,0.75,0.6593201623884138,0.9088162009725562,0.24949603858414235,0.0,7.204358204930548,26.0,85
86,0.3,0.75,0.6580120382005041,0.0,0.5772051470388573,0.0,0.630392557657655,0.8569772634441698,0.2265847057865148,0.0,-0.8569772634441698,27.0,86
87,0.3,0.75,0.6875446728054149,0.0,0.5727042160333732,0.0,0.6035141779909201,0.8084944149511113,0.20498023696019113,0.0,-0.8084944149511113,28.0,87
88,0.30357142857142855,0.75,0.71600081333497,0.0,0.5684579218372013,0.0,0.5785168340900165,0.7631148589085828,0.1845980248185663,0.0,-0.7631148589085828,29.0,88
89,0.3214285714285714,0.75,0.7433890769639315,0.0,0.5644499656454546,0.0,0.5552481240476224,0.7206079591458042,0.16535983509818183,0.0,-0.7206079591458042,30.0,89
90,0.33928571428571425,0.75,0.7697236508905954,0.0,0.560665259977672,0.0,0.5335697690602494,0.6807630169530751,0.1471932478928256,0.0,-0.6807630169530751,31.0,90
91,0.3571428571428571,0.75,0.7950231452845324,0.0,0.557089823964263,0.0,0.5133561434837356,0.6433872985121978,0.13003115502846221,0.0,-0.6433872985121978,32.0,91
92,0.37499999999999994,0.75,0.8193096364157454,0.0,0.5537106889930855,0.0,0.4944929743259642,0.6083042814927745,0.11381130716681032,0.0,-0.6083042814927745,33.0,92
93,0.3928571428571428,0.75,0.8426078691791741,0.0,0.5505158135650773,0.0,0.47687618874704074,0.5753520938594116,0.09847590511237082,0.0,-0.5753520938594116,34.0,93
94,0.41071428571428564,0.75,0.864944593335029,0.0,0.5474940063494291,0.0,0.46041089108853894,0.5443821215657987,0.0839712304772597,0.0,-0.5443821215657987,35.0,94
95,0.4285714285714285,0.75,0.886348012010114,0.0,0.5446348565512894,0.0,0.4450104534654503,0.5152577649116393,0.07024731144618901,0.0,-0.5152577649116393,36.0,95
96,0.4464285714285714,0.75,0.9068473245074968,0.0,0.5419286708112072,0.0,0.4305957060973813,0.4878533259911758,0.05725761989379449,0.0,-0.4878533259911758,37.0,96
97,0.4642857142857142,0.75,0.9264723483808522,0.0,0.5393664159478082,0.0,0.41709421538751906,0.4620530119369983,0.04495879654947927,0.0,-0.4620530119369983,38.0,97
98,0.4821428571428571,0.75,0.9452532081505459,0.0,0.5369396669355341,0.0,0.4044396393273971,0.4377500406179606,0.03331040129056344,0.0,-0.4377500406179606,39.0,98
99,0.4999999999999999,0.75,0.9632200800565733,0.0,0.5346405595793473,0.0,0.39257115115288693,0.4148458371337539,0.02227468598086695,0.0,-0.4148458371337539,40.0,99
100,0.5178571428571428,0.75,0.9804029839287163,0.0,0.5324617474095271,0.0,0.3814329233358759,0.393249310901606,0.011816387565730046,0.0,-0.393249310901606,41.0,100
101,0.5357142857142856,0.75,0.9968316146638623,0.0,0.5303963623732791,0.0,0.37097366499505974,0.37287620438679947,0.0019025393917397437,0.0,-0.37287620438679947,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5284379789468778,0.0,0.36114620667189673,0.36114620667189673,0.0,0.0,-0.36114620667189673,43.0,102
103,0.5714285714285714,0.75,1.0,23.4736472322512,0.5265412026513322,0.75,1.0858027410126576,1.6420655700142923,0.5562628290016347,0.0,21.081581662236907,44.0,103
104,0.5892857142857142,0.75,0.32597798558846663,0.0,0.6372637954151815,0.0,1.024216996756611,1.5390832147494822,0.5148662179928711,0.0,-1.5390832147494822,45.0,104
105,0.607142857142857,0.75,0.3639449477434876,0.0,0.6291803751696485,0.0,0.967592162580178,1.4436579633944908,0.4760658008143128,0.0,-1.4436579633944908,46.0,105
106,0.6249999999999999,0.75,0.40145839832861685,0.0,0.6215981379669464,0.0,0.9154628188922735,1.3551338811336162,0.4396710622413426,0.0,-1.3551338811336162,47.0,106
107,0.6428571428571428,0.75,0.4383454869207896,0.0,0.6144808381710766,0.0,0.8674134698539527,1.27292149307512,0.4055080232211674,0.0,-1.27292149307512,48.0,107
108,0.6607142857142856,0.75,0.474471195255913,69.64420432957249,0.6077953261276148,0.75,4.1211846427130086,5.321184642713009,1.2,21.133873399731183,42.439146287128295,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8306900020053894,0.0,2.6618411284141645,3.8618411284141647,1.2,0.9082844425334374,-4.770125570947602,50.0,109
110,0.6964285714285713,0.75,0.0,9.123197377863958,0.8056368214857067,0.75,2.8479221707057243,4.047922170705724,1.2,2.795470315224001,1.529804891934233,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8136715110441848,0.0,2.4981120621588033,3.6981120621588035,1.2,0.0,-3.6981120621588035,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7942486535748633,0.0,2.3155347630907346,3.5155347630907343,1.2,0.0,-3.5155347630907343,53.0,112
113,0.7499999999999999,0.75,0.0002842986502605408,0.0,0.7757847104914035,0.0,2.146307072818582,3.3260736831773188,1.1797666103587368,0.0,-3.3260736831773188,54.0,113
114,0.7678571428571428,0.75,0.007523247421225768,0.0,0.758315836104968,0.0,1.990189479191359,3.0861054924952054,1.0959160133038461,0.0,-3.0861054924952054,55.0,114
115,0.7857142857142856,0.75,0.02297370880167364,4.002210108190101,0.742107298854468,0.75,1.99789244336344,3.097995967987326,1.100103524623886,0.0,0.15421414020277524,56.0,115
116,0.8035714285714284,0.75,0.02200208903809387,17.12332335113174,0.7429172470698188,0.75,2.644570016277876,3.844570016277876,1.2,0.7493209114956582,11.779432423358207,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8047840139992212,0.0,2.4139955590089297,3.61399555900893,1.2,0.0,-3.61399555900893,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7858029448867793,0.0,2.2375962819593442,3.437596281959344,1.2,0.0,-3.437596281959344,59.0,118
119,0.857142857142857,0.75,0.002401649758252253,0.0,0.7677483425655642,0.0,2.073998981089568,3.215191025404276,1.141192044314708,0.0,-3.215191025404276,60.0,119
120,0.875,0.75,0.013584522479230435,0.0,0.7508618350791972,0.0,1.9247793329281553,2.984916141308302,1.0601368083801466,0.0,-2.984916141308302,61.0,120
121,0.8928571428571428,0.75,0.03213449966029193,0.0,0.735184754505099,0.0,1.7896114071038154,2.7744982287282904,0.984886821624475,0.0,-2.7744982287282904,62.0,121
122,0.9107142857142856,0.75,0.05642941332720766,6.800400423272732,0.720612810026484,0.75,1.9381308803059234,3.0056034715407627,1.067472591234839,0.0,3.0447969517319695,63.0,122
123,0.9285714285714284,0.75,0.030130862566325543,11.365851287251907,0.7366043906553285,0.75,2.298027991034117,3.4980279910341165,1.2,0.0,7.11782329621779,64.0,123
124,0.9464285714285714,0.75,0.0005783223930399933,0.0,0.773987916370758,0.0,2.13006860601394,3.301210604593578,1.1711419985796383,0.0,-3.301210604593578,65.0,124
125,0.9642857142857142,0.75,0.008723839918126025,0.0,0.7566496253802455,0.0,1.9755050257318156,3.063423227556994,1.0879182018251783,0.0,-3.063423227556994,66.0,125
126,0.982142857142857,0.75,0.0248879428806643,1.1879068727833206,0.7405602176724881,0.75,1.8553788400815545,2.8771075539712623,1.0217287138897075,0.0,-2.4392006811879416,67.0,126
127,0.9999999999999998,0.75,0.04368218758775073,6.9982103984806665,0.7277492897250725,0.75,2.0100735634560745,3.1167880633418172,1.1067144998857428,0.0,3.1314223351388493,68.0,127
128,1.0178571428571428,0.75,0.020511011010790076,0.0,0.7441958356029026,0.0,1.8669044179042735,2.895044428798206,1.0281400108939323,0.0,-2.895044428798206,69.0,128
129,1.0357142857142856,0.75,0.04163106419160926,0.0,0.7289907703256011,0.0,1.7371175029305306,2.692273200493416,0.9551556975628852,0.0,-2.692273200493416,70.0,129
130,1.0535714285714284,0.75,0.06791094237076067,0.0,0.7148506799868752,0.0,1.6192508590044894,2.50653412294149,0.887283263937001,0.0,-2.50653412294149,71.0,130
131,1.0714285714285712,0.75,0.09812904583722477,0.0,0.701686110013443,0.0,1.5120253908417918,2.3361187189063184,0.8240933280645265,0.0,-2.3361187189063184,72.0,131
132,1.0892857142857142,0.75,0.1312856987733388,0.0,0.6894165789267502,0.0,1.4143191157418882,2.179518694590289,0.765199578848401,0.0,-2.179518694590289,73.0,132
133,1.107142857142857,0.75,0.1665634788623343,9.706140692311727,0.6779695269593643,0.75,1.7036404943861234,2.6396792832611156,0.9360387888749923,0.0,6.316461409050612,74.0,133
134,1.1249999999999998,0.75,0.07585789671879052,0.0,0.7111442192337898,0.0,1.588814493098014,2.458306745420205,0.8694922523221909,0.0,-2.458306745420205,75.0,134
135,1.1428571428571428,0.75,0.10697362233843181,0.0,0.6982329443103643,0.0,1.4843070933964502,2.291825226086199,0.8075181326897486,0.0,-2.291825226086199,76.0,135
136,1.1607142857142856,0.75,0.14078690523102144,4.393567817813057,0.6861960471145334,0.75,1.5414791126262404,2.3830747896452373,0.841595677018997,0.0,1.26049302816782,77.0,136
137,1.1785714285714284,0.75,0.12161600646548913,0.0,0.6928162836070114,0.0,1.441173833728531,2.2226919950421857,0.7815181613136547,0.0,-2.2226919950421857,78.0,137
138,1.1964285714285712,0.75,0.15636494465092762,27.007610702992228,0.681142481112042,0.75,2.5494827164138623,3.749482716413862,1.2,0.0,22.508127986578366,79.0,138
139,1.2,0.75,0.0,0.0,0.7993574390247435,0.0,2.3631094818860605,3.5631094818860607,1.2,0.0,-3.5631094818860607,80.0,139
140,1.2,0.75,0.0,0.0,0.7806436287207201,0.0,2.1904247189743025,3.3904247189743026,1.2,0.0,-3.3904247189743026,81.0,140
141,1.2,0.75,0.004713220016541807,17.75300723634874,0.7628367762050988,0.75,2.8730623524758916,4.073062352475891,1.2,3.074068090239112,9.855876793633737,82.0,141
142,1.2,0.75,0.0,0.0,0.814600834995192,0.0,2.506963064330797,3.7069630643307967,1.2,0.0,-3.7069630643307967,83.0,142
143,1.2,0.75,0.0,0.0,0.7951314911699252,0.0,2.323732973902662,3.5237329739026624,1.2,0.0,-3.5237329739026624,84.0,143
144,1.2,0.75,0.00018230505644776206,0.0,0.7766244902565709,0.0,2.1539106391236507,3.3377081923551906,1.1837975532315401,0.0,-3.3377081923551906,85.0,144
145,1.2,0.75,0.006992632023849885,0.0,0.7590945102547054,0.0,1.9970644180942194,3.0967180673168055,1.099653649222586,0.0,-3.0967180673168055,86.0,145
146,1.2,0.75,0.022105463249938957,0.0,0.7428302346910667,0.0,1.8551209857880202,2.87670611230514,1.0215851265171199,0.0,-2.87670611230514,87.0,146
