,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44690006134654664,0.0,0.044621158452310045,0.044621158452310045,0.0,0.0,-0.044621158452310045,1.0,60
61,0.3,0.75,1.0,0.0,0.4466657065227425,0.0,0.044039317326240675,0.044039317326240675,0.0,0.0,-0.044039317326240675,2.0,61
62,0.3,0.75,1.0,0.0,0.44643440758720554,0.0,0.04346756463863235,0.04346756463863235,0.0,0.0,-0.04346756463863235,3.0,62
63,0.3,0.75,1.0,0.0,0.4462061115544396,0.0,0.042905682401567356,0.042905682401567356,0.0,0.0,-0.042905682401567356,4.0,63
64,0.3,0.75,1.0,0.0,0.44598076658384317,0.0,0.042353458261052586,0.042353458261052586,0.0,0.0,-0.042353458261052586,5.0,64
65,0.3,0.75,1.0,0.0,0.44575832195011916,0.0,0.04181068532771722,0.04181068532771722,0.0,0.0,-0.04181068532771722,6.0,65
66,0.3,0.75,1.0,0.0,0.44553872801457445,0.0,0.04127716201330466,0.04127716201330466,0.0,0.0,-0.04127716201330466,7.0,66
67,0.3,0.75,1.0,0.0,0.44532193619727767,0.0,0.0407526918727359,0.0407526918727359,0.0,0.0,-0.0407526918727359,8.0,67
68,0.3,0.75,1.0,0.0,0.44510789895004693,0.0,0.04023708345153257,0.04023708345153257,0.0,0.0,-0.04023708345153257,9.0,68
69,0.3,0.75,1.0,0.0,0.44489656973023844,0.0,0.03973015013839414,0.03973015013839414,0.0,0.0,-0.03973015013839414,10.0,69
70,0.3,0.75,1.0,0.0,0.4446879029753099,0.0,0.03923171002273631,0.03923171002273631,0.0,0.0,-0.03923171002273631,11.0,70
71,0.3,0.75,1.0,0.0,0.4444818540781317,0.0,0.038741585757000846,0.038741585757000846,0.0,0.0,-0.038741585757000846,12.0,71
72,0.3,0.75,1.0,0.0,0.4442783793630214,0.0,0.03825960442356011,0.03825960442356011,0.0,0.0,-0.03825960442356011,13.0,72
73,0.3,0.75,1.0,0.0,0.44407743606247746,0.0,0.03778559740604254,0.03778559740604254,0.0,0.0,-0.03778559740604254,14.0,73
74,0.3,0.75,1.0,0.0,0.44387898229458855,0.0,0.03731940026491586,0.03731940026491586,0.0,0.0,-0.03731940026491586,15.0,74
75,0.3,0.75,1.0,0.0,0.4436829770410963,0.0,0.036860852617168954,0.036860852617168954,0.0,0.0,-0.036860852617168954,16.0,75
76,0.3,0.75,1.0,0.0,0.4434893801260902,0.0,0.03640979801994166,0.03640979801994166,0.0,0.0,-0.03640979801994166,17.0,76
