,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7878195151131818,0.0,0.5581020061051163,0.0,0.5190520570506849,0.653941686355243,0.13488962930455806,0.0,-0.653941686355243,1.0,60
61,0.3,0.75,0.8123962128975325,0.0,0.5546674384246791,0.0,0.4998098773459208,0.6182135817843806,0.11840370443845973,0.0,-0.6182135817843806,2.0,61
62,0.3,0.75,0.8359772708854297,0.0,0.5514205183522822,0.0,0.4818431610703557,0.5846616491613102,0.10281848809095458,0.0,-0.5846616491613102,3.0,62
63,0.3,0.75,0.858588920891215,0.0,0.5483498164134099,0.0,0.46505445953469376,0.553133578319061,0.08807911878436715,0.0,-0.553133578319061,4.0,63
64,0.3,0.75,0.8802589969973926,0.0,0.5454447030819022,0.0,0.449354843722093,0.5234894185152233,0.07413457479313035,0.0,-0.5234894185152233,5.0,64
65,0.3,0.75,0.901016452783334,0.0,0.5426952838670113,0.0,0.43466306711314073,0.4956004296747947,0.06093736256165396,0.0,-0.4956004296747947,6.0,65
66,0.3,0.75,0.9208909618961595,0.0,0.5400923404338454,0.0,0.4209048195508194,0.4693480536332769,0.04844323408245756,0.0,-0.4693480536332769,7.0,66
67,0.3,0.75,0.9399125886863571,0.0,0.5376272771269479,0.0,0.4080120612945372,0.44462299150388707,0.03661093020934984,0.0,-0.44462299150388707,8.0,67
68,0.3,0.75,0.9581115177572667,0.0,0.5352920723396376,0.0,0.39592242782013365,0.421324375050394,0.025401947230260367,0.0,-0.421324375050394,9.0,68
69,0.3,0.75,0.9755178330525714,0.0,0.5330792342353813,0.0,0.3845786971330814,0.3993590214629114,0.014780324329830029,0.0,-0.3993590214629114,10.0,69
70,0.3,0.75,0.9921613385899182,0.0,0.5309817603831601,0.0,0.37392831240470376,0.3786407622438723,0.004712449839168542,0.0,-0.3786407622438723,11.0,70
71,0.3,0.75,1.0,0.0,0.5289931009175936,0.0,0.36392295364101584,0.36392295364101584,0.0,0.0,-0.36392295364101584,12.0,71
72,0.3,0.75,1.0,0.0,0.5270817408669579,0.0,0.35439213101323225,0.35439213101323225,0.0,0.0,-0.35439213101323225,13.0,72
73,0.3,0.75,1.0,0.0,0.5252204376578548,0.0,0.34519229349162955,0.34519229349162955,0.0,0.0,-0.34519229349162955,14.0,73
74,0.3,0.75,1.0,0.0,0.5234074529231298,0.0,0.3363091605609033,0.3363091605609033,0.0,0.0,-0.3363091605609033,15.0,74
75,0.3,0.75,1.0,0.0,0.5216411232983352,0.0,0.3277291862803098,0.3277291862803098,0.0,0.0,-0.3277291862803098,16.0,75
76,0.3,0.75,1.0,0.0,0.5199198565636698,0.0,0.31943951549771293,0.31943951549771293,0.0,0.0,-0.31943951549771293,17.0,76
77,0.3,0.75,1.0,0.0,0.5182421280158876,0.0,0.3114279430257728,0.3114279430257728,0.0,0.0,-0.3114279430257728,18.0,77
78,0.3,0.75,1.0,0.0,0.5166064770546178,0.0,0.30368287555643336,0.30368287555643336,0.0,0.0,-0.30368287555643336,19.0,78
79,0.3,0.75,1.0,0.0,0.5150115039687122,0.0,0.2961932961085146,0.2961932961085146,0.0,0.0,-0.2961932961085146,20.0,79
80,0.3,0.75,1.0,0.0,0.5134558669093188,0.0,0.2889487308201908,0.2889487308201908,0.0,0.0,-0.2889487308201908,21.0,80
81,0.3,0.75,1.0,0.0,0.511938279037364,0.0,0.28193921791355786,0.28193921791355786,0.0,0.0,-0.28193921791355786,22.0,81
82,0.3,0.75,1.0,0.0,0.5104575058340365,0.0,0.27515527867254624,0.27515527867254624,0.0,0.0,-0.27515527867254624,23.0,82
83,0.3,0.75,1.0,0.0,0.5090123625636975,0.0,0.268587890288236,0.268587890288236,0.0,0.0,-0.268587890288236,24.0,83
84,0.3,0.75,1.0,19.82054130140728,0.5076017118794106,0.75,0.8228542157035504,1.1961123814996948,0.3732581657961443,0.0,17.874428919907587,25.0,84
85,0.3,0.75,0.5099101605379633,0.0,0.6014800150301858,0.0,0.7819052793020849,1.1250093514469763,0.3431040721448916,0.0,-1.1250093514469763,26.0,85
86,0.3,0.75,0.5442228164755356,0.0,0.5955713524700651,0.0,0.7440316625843513,1.0587741544406635,0.3147424918563123,0.0,-1.0587741544406635,27.0,86
87,0.3,0.75,0.577535773615206,0.0,0.5900105638438011,0.0,0.7089650025725422,0.9970157090227876,0.2880507064502453,0.0,-0.9970157090227876,28.0,87
88,0.30357142857142855,0.75,0.6098102025911251,0.0,0.5847741368006142,0.0,0.6764637103792954,0.9393795670222433,0.262915856642948,0.0,-0.9393795670222433,29.0,88
89,0.3214285714285714,0.75,0.6410217156909467,1.779315692707241,0.579840420587262,0.75,0.6793745946089915,0.9445577485381158,0.2651831539291242,0.0,0.0847579441691253,30.0,89
90,0.33928571428571425,0.75,0.6381736065902286,0.0,0.5802855778570579,0.0,0.6490118201308748,0.8903825938447527,0.24137077371387788,0.0,-0.8903825938447527,31.0,90
