,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5158687040816105,0.0,0.3002107370514909,0.3002107370514909,0.0,0.0,-0.3002107370514909,1.0,60
61,0.3,0.75,1.0,0.0,0.5142919670172644,0.0,0.29283499737463187,0.29283499737463187,0.0,0.0,-0.29283499737463187,2.0,61
62,0.3,0.75,1.0,0.0,0.5127539680814733,0.0,0.28569963316693986,0.28569963316693986,0.0,0.0,-0.28569963316693986,3.0,62
63,0.3,0.75,1.0,0.0,0.5112534447980335,0.0,0.2787949080791846,0.2787949080791846,0.0,0.0,-0.2787949080791846,4.0,63
64,0.3,0.75,1.0,0.0,0.5097891858270294,0.0,0.27211155612433957,0.27211155612433957,0.0,0.0,-0.27211155612433957,5.0,64
65,0.3,0.75,1.0,0.0,0.5083600284944435,0.0,0.26564075533518344,0.26564075533518344,0.0,0.0,-0.26564075533518344,6.0,65
66,0.3,0.75,1.0,0.0,0.50696485646012,0.0,0.2593741030969789,0.2593741030969789,0.0,0.0,-0.2593741030969789,7.0,66
67,0.3,0.75,1.0,0.0,0.5056025975152829,0.0,0.25330359303618827,0.25330359303618827,0.0,0.0,-0.25330359303618827,8.0,67
68,0.3,0.75,1.0,0.0,0.5042722215014374,0.0,0.2474215933555286,0.2474215933555286,0.0,0.0,-0.2474215933555286,9.0,68
69,0.3,0.75,1.0,0.0,0.5029727383430574,0.0,0.24172082651420299,0.24172082651420299,0.0,0.0,-0.24172082651420299,10.0,69
70,0.3,0.75,1.0,0.0,0.5017031961869954,0.0,0.23619435015995346,0.23619435015995346,0.0,0.0,-0.23619435015995346,11.0,70
71,0.3,0.75,1.0,0.0,0.5004626796420377,0.0,0.23083553922673267,0.23083553922673267,0.0,0.0,-0.23083553922673267,12.0,71
72,0.3,0.75,1.0,0.0,0.49925030811248555,0.0,0.22563806911834547,0.22563806911834547,0.0,0.0,-0.22563806911834547,13.0,72
73,0.3,0.75,1.0,6.814322731484549,0.4980652342200573,0.75,0.36855333494379,0.36855333494379,0.0,0.0,5.695769396540759,14.0,73
74,0.3,0.75,1.0,0.0,0.5279799894539898,0.0,0.3588606642412239,0.3588606642412239,0.0,0.0,-0.3588606642412239,15.0,74
75,0.3,0.75,1.0,0.0,0.526095217057765,0.0,0.34950600671655874,0.34950600671655874,0.0,0.0,-0.34950600671655874,16.0,75
76,0.3,0.75,1.0,0.0,0.5242595762661864,0.0,0.3404747180224445,0.3404747180224445,0.0,0.0,-0.3404747180224445,17.0,76
77,0.3,0.75,1.0,0.0,0.5224713687135475,0.0,0.3317529102109615,0.3317529102109615,0.0,0.0,-0.3317529102109615,18.0,77
78,0.3,0.75,1.0,0.0,0.5207289689750445,0.0,0.3233274064618862,0.3233274064618862,0.0,0.0,-0.3233274064618862,19.0,78
79,0.3,0.75,1.0,22.51005391446678,0.5190308208318624,0.75,0.9964341001438641,1.4923548278964702,0.49592072775260615,0.0,20.26769908657031,20.0,79
80,0.3,0.75,0.38202871992994997,0.0,0.6254788202361182,0.0,0.9420230530164546,1.400321390149822,0.4582983371333673,0.0,-1.400321390149822,21.0,80
81,0.3,0.75,0.41926044018410036,0.0,0.6181241910861717,0.0,0.8919021178787797,1.3148982350924037,0.4229961172136239,0.0,-1.3148982350924037,22.0,81
82,0.3,0.75,0.45579666617894776,14.179419151784716,0.6112182129606863,0.75,1.354388173041643,2.0827923805920476,0.7284042075504048,0.0,11.346626771192668,23.0,82
83,0.3,0.75,0.1907528651904459,0.0,0.6708118409606478,0.0,1.270378073960784,1.9462749105718933,0.6758968366111094,0.0,-1.9462749105718933,24.0,83
84,0.3,0.75,0.22814069994153666,6.35548962038941,0.660589808867308,0.75,1.4191553499415057,2.187301296884149,0.7681459469426434,0.0,3.4181883235052606,25.0,84
85,0.3,0.75,0.16469805826896056,0.0,0.6785424786336172,0.0,1.3295626231403483,2.0425665205817105,0.7130038974413623,0.0,-2.0425665205817105,26.0,85
86,0.3,0.75,0.20136861685138396,0.0,0.6678147132944275,0.0,1.2476752706192233,1.9091858944324755,0.6615106238132521,0.0,-1.9091858944324755,27.0,86
87,0.3,0.75,0.2389744145840152,12.103985410551005,0.6577874764539209,0.75,1.640460010327732,2.540074823622964,0.8996148132952321,0.0,8.81391058692804,28.0,87
88,0.30357142857142855,0.75,0.09222391438885758,0.0,0.7040790236541732,0.0,1.5313331551344682,2.3669124686744993,0.8355793135400311,0.0,-2.3669124686744993,29.0,88
89,0.3214285714285714,0.75,0.12489789106185836,0.0,0.6916477606884458,0.0,1.4319245319260077,2.2078337832305475,0.7759092513045397,0.0,-2.2078337832305475,30.0,89
90,0.33928571428571425,0.75,0.15983365919101594,0.0,0.6800519950202182,0.0,1.3412237042892194,2.0614732803862665,0.7202495760970471,0.0,-2.0614732803862665,31.0,90
91,0.3571428571428571,0.75,0.19633786000783693,0.0,0.669224929471971,0.0,1.2583404522950699,1.9266201137605306,0.6682796614654606,0.0,-1.9266201137605306,32.0,91
92,0.37499999999999994,0.75,0.23384525896416905,1.3133032942159018,0.6591061263534808,0.75,1.2045033125386249,1.8384136424189268,0.6339103298803019,0.0,-1.275110348203025,33.0,92
93,0.3928571428571428,0.75,0.2604709298055386,0.0,0.6524091182221623,0.0,1.133158549980903,1.7207223174472817,0.5875637674663788,0.0,-1.7207223174472817,34.0,93
94,0.41071428571428564,0.75,0.2986766292757325,0.0,0.6433717110927123,0.0,1.067709709590712,1.6118939228357307,0.5441842132450189,0.0,-1.6118939228357307,35.0,94
95,0.4285714285714285,0.75,0.33683685080168213,0.0,0.634905881666054,0.0,1.0075889315544317,1.5111371635514907,0.503548231997059,0.0,-1.5111371635514907,36.0,95
96,0.4464285714285714,0.75,0.3746946312819319,0.0,0.626969236899502,0.0,0.9522908976617918,1.4177432347794012,0.4654523371176095,0.0,-1.4177432347794012,37.0,96
97,0.4642857142857142,0.75,0.4120453337396539,0.0,0.6195231064647363,0.0,0.9013650872625334,1.3310759982932674,0.42971091103073406,0.0,-1.3310759982932674,38.0,97
98,0.4821428571428571,0.75,0.4487276330772347,0.0,0.612532161095549,0.0,0.8544090976706608,1.2505634709292957,0.39615437325863495,0.0,-1.2505634709292957,39.0,98
99,0.4999999999999999,0.75,0.48461604749107273,0.0,0.6059640756389876,0.0,0.8110628682834309,1.1756904313505712,0.3646275630671402,0.0,-1.1756904313505712,40.0,99
100,0.5178571428571428,0.75,0.5196147405832378,0.0,0.599789230936516,0.0,0.7710036740975962,1.105991982592873,0.33498830849527683,0.0,-1.105991982592873,41.0,100
101,0.5357142857142856,0.75,0.5536523706002694,4.1263268861827145,0.593980449515335,0.75,0.8489637757799396,1.2411874179791622,0.39222364219922257,0.0,2.135139468203552,42.0,101
102,0.5535714285714285,0.75,0.4889118678305287,0.0,0.6051944173105217,0.0,0.8060329052473002,1.1669661083378042,0.36093320309050403,0.0,-1.1669661083378042,43.0,102
103,0.5714285714285714,0.75,0.5237973085030863,0.0,0.599065393632277,0.0,0.7663522347928049,1.097866124227734,0.33151388943492927,0.0,-1.097866124227734,44.0,103
104,0.5892857142857142,0.75,0.5577144816011907,0.0,0.5932992900386439,0.0,0.7296357598889324,1.033472352074423,0.3038365921854906,0.0,-1.033472352074423,45.0,104
105,0.607142857142857,0.75,0.5906144504531099,4.407377298008744,0.5878713890298497,0.75,0.8183762814345344,1.1883617378032434,0.369985456368709,0.0,2.469015560205501,46.0,105
106,0.6249999999999999,0.75,0.5135791517431987,12.434963307546324,0.600838907728408,0.75,1.205584709524621,1.8401903735339116,0.6346056640092905,0.0,9.844772934012413,47.0,106
107,0.6428571428571428,0.75,0.2599178683485435,0.0,0.652544647928053,0.0,1.1341498989883032,1.7223642090429574,0.5882143100546543,0.0,-1.7223642090429574,48.0,107
108,0.6607142857142856,0.75,0.2981220391471289,7.156065305971718,0.6434986174183736,0.75,1.3187890174014731,2.025079825698029,0.7062908082965557,0.0,4.380985480273689,49.0,108
109,0.6785714285714284,0.75,0.20608696339764945,0.0,0.6665079949408194,0.0,1.2378198686547068,1.8930582443706396,0.6552383757159328,0.0,-1.8930582443706396,50.0,109
110,0.6964285714285713,0.75,0.24377736216860635,0.0,0.6565654621447551,0.0,1.1636917205516697,1.771205938846494,0.6075142182948242,0.0,-1.771205938846494,51.0,110
111,0.7142857142857142,0.75,0.28190616122059975,1.6641470115199504,0.6472629099449311,0.75,1.1306361918458894,1.716543882561053,0.5859076907151637,0.0,-0.8023968710411027,52.0,111
112,0.732142857142857,0.75,0.3000907971825423,0.0,0.643048640664253,0.0,1.0653941477305648,1.6080276229189794,0.5426334751884144,0.0,-1.6080276229189794,53.0,112
113,0.7499999999999999,0.75,0.33824405535561736,0.0,0.6346031174346366,0.0,1.0054604108061997,1.5075553744924552,0.5020949636862555,0.0,-1.5075553744924552,54.0,113
114,0.7678571428571428,0.75,0.37608643140250025,0.0,0.6266852845854115,0.0,0.9503318207403559,1.4144211867503311,0.4640893660099751,0.0,-1.4144211867503311,55.0,114
115,0.7857142857142856,0.75,0.4134150406169108,0.0,0.6192566018818909,0.0,0.8995597497927234,1.3279914388257996,0.4284316890330762,0.0,-1.3279914388257996,56.0,115
116,0.8035714285714284,0.75,0.4500700082371828,0.0,0.6122818569300748,0.0,0.8527434593332845,1.2476963725976433,0.39495291326435866,0.0,-1.2476963725976433,57.0,116
117,0.8214285714285712,0.75,0.4859270524119831,0.0,0.6057288297630703,0.0,0.8095243546680513,1.1730227375307885,0.3634983828627373,0.0,-1.1730227375307885,58.0,117
118,0.8392857142857142,0.75,0.5208913287470047,0.0,0.5995679960575514,0.0,0.769581004736042,1.1035073858122886,0.33392638107624656,0.0,-1.1035073858122886,59.0,118
119,0.857142857142857,0.75,0.5548923145552745,23.694657713415936,0.5937722639892096,0.75,1.6145514152746672,2.4990950315005858,0.8845436162259187,0.0,20.445562681915348,60.0,119
120,0.875,0.75,0.09946600541698523,0.0,0.7011544209320423,0.0,1.5077464369714513,2.329287657445254,0.8215412204738027,0.0,-2.329287657445254,61.0,120
121,0.8928571428571428,0.75,0.13272682615791348,0.0,0.6889207672689894,0.0,1.4104167212499314,2.1732364041410808,0.7628196828911491,0.0,-2.1732364041410808,62.0,121
122,0.9107142857142856,0.75,0.16807799019997097,0.0,0.677506710524551,0.0,1.3215809266570095,2.0296131371748545,0.7080322105178448,0.0,-2.0296131371748545,63.0,122
123,0.9285714285714284,0.75,0.2048577034303432,0.0,0.6668469776612377,0.0,1.240374007509902,1.8972395002838427,0.6568654927739407,0.0,-1.8972395002838427,64.0,123
124,0.9464285714285714,0.75,0.24252676201561765,0.0,0.656882484487478,0.0,1.1660317061167944,1.7750676316566887,0.6090359255398942,0.0,-1.7750676316566887,65.0,124
125,0.9642857142857142,0.75,0.28064713971108324,0.0,0.6475596502876004,0.0,1.0978773417364627,1.6621636631169445,0.564286321380482,0.0,-1.6621636631169445,66.0,125
126,0.982142857142857,0.75,0.3188644098831119,0.0,0.6388297991157678,0.0,1.0353105226474593,1.5576935584031444,0.5223830357556851,0.0,-1.5576935584031444,67.0,126
127,0.9999999999999998,0.75,0.3568932813978164,0.0,0.6306486354686924,0.0,0.9777974738153832,1.4609109240651068,0.4831134502497235,0.0,-1.4609109240651068,68.0,127
128,1.0178571428571428,0.75,0.39450567068344156,8.429080031654866,0.6229757839767538,0.75,1.2137886535955988,1.8536626695828788,0.6398740159872801,0.0,5.825417362071987,69.0,128
129,1.0357142857142856,0.75,0.2557467978715051,12.539462392586898,0.6535714633994008,0.75,1.6245277003788428,2.5148840623242075,0.8903563619453646,0.0,9.274578330262692,70.0,129
130,1.0535714285714284,0.75,0.09664019658806403,0.0,0.7022824840415367,0.0,1.5168297266799253,2.3437856500793015,0.8269559233993761,0.0,-2.3437856500793015,71.0,130
131,1.0714285714285712,0.75,0.12967867781488648,0.0,0.6899726854591874,0.0,1.418700348471655,2.1865692386757543,0.7678688902040995,0.0,-2.1865692386757543,72.0,131
132,1.0892857142857142,0.75,0.16487301848411687,0.0,0.6784886033232854,0.0,1.3291470616382448,2.0418923575900148,0.7127452959517698,0.0,-2.0418923575900148,73.0,132
133,1.107142857142857,0.75,0.20154935481602762,26.179560154676622,0.6677643787561109,0.75,2.381499119689455,3.581499119689455,1.2,0.0,21.84806103498717,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7825125984776822,0.0,2.2074739743088077,3.4074739743088074,1.2,0.0,-3.4074739743088074,75.0,134
135,1.1428571428571428,0.75,0.003786580074137137,2.4649419245937283,0.7646162015537914,0.75,2.12677796225774,3.296169559747713,1.1693915974899733,0.0,-1.5812276351539847,76.0,135
136,1.1607142857142856,0.75,0.008978370119835717,9.716916876567383,0.7563114345624364,0.75,2.401044941742022,3.601044941742022,1.2,0.0,5.365871934825361,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7844935350604688,0.0,2.225592659207804,3.425592659207804,1.2,0.0,-3.425592659207804,78.0,137
138,1.1964285714285712,0.75,0.0029151460087326803,1.6771313181481824,0.7665019769763942,0.75,2.106495242859116,3.2650777907865187,1.1585825479274028,0.0,-2.337946472638336,79.0,138
139,1.2,0.75,0.010631386410679101,0.0,0.7542228463427895,0.0,1.9541825720012487,3.030452234446638,1.0762696624453894,0.0,-3.030452234446638,80.0,139
140,1.2,0.75,0.027813426164618196,5.004271188906802,0.7383066056156538,0.75,2.010825659004684,3.1179479001339425,1.1071222411292587,0.0,1.1363232887728598,81.0,140
141,1.2,0.75,0.020420764261484113,0.0,0.7442746901155112,0.0,1.8675855931686174,2.8961041057230705,1.0285185125544534,0.0,-2.8961041057230705,82.0,141
142,1.2,0.75,0.04151152086663148,0.0,0.7290640593081421,0.0,1.7377355753883938,2.6932430600674757,0.955507484679082,0.0,-2.6932430600674757,83.0,142
143,1.2,0.75,0.06776884494801598,0.0,0.7149188751691322,0.0,1.619812659432691,2.5074232602445257,0.8876106008118345,0.0,-2.5074232602445257,84.0,143
144,1.2,0.75,0.09796991306839084,0.0,0.7017496353569236,0.0,1.5125369035365126,2.3369351532497458,0.8243982497132331,0.0,-2.3369351532497458,85.0,144
145,1.2,0.75,0.13111404542602442,0.4382930744414819,0.6894758162747295,0.4382930744414819,1.4147855966042,2.1802695147229016,0.7654839181187016,0.0,-2.1802695147229016,86.0,145
146,1.2,0.75,0.16638299436035645,0.0,0.6780248209242942,0.0,1.3255715166103847,2.0360906570469965,0.7105191404366119,0.0,-2.0360906570469965,87.0,146
147,1.2,0.7589285714285714,0.2031086137068752,0.0,0.6673310674734171,0.0,1.2384832257175769,1.9055198391598882,0.6670366134423114,0.0,-1.9055198391598882,88.0,147
