,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4504464046984761,0.0,0.05372976725074533,0.05372976725074533,0.0,0.0,-0.05372976725074533,1.0,60
61,0.3,0.75,1.0,0.0,0.45016421054274736,0.0,0.05298450492754455,0.05298450492754455,0.0,0.0,-0.05298450492754455,2.0,61
62,0.3,0.75,1.0,0.0,0.4498859305798926,0.0,0.052252985674197894,0.052252985674197894,0.0,0.0,-0.052252985674197894,3.0,62
63,0.3,0.75,1.0,0.0,0.4496114926299231,0.0,0.05153489372634317,0.05153489372634317,0.0,0.0,-0.05153489372634317,4.0,63
64,0.3,0.75,1.0,0.0,0.44934082617127635,0.0,0.0508299219956873,0.0508299219956873,0.0,0.0,-0.0508299219956873,5.0,64
65,0.3,0.75,1.0,0.0,0.4490738622952486,0.0,0.050137771792889425,0.050137771792889425,0.0,0.0,-0.050137771792889425,6.0,65
66,0.3,0.75,1.0,1.1292099857034268,0.44881053366188256,0.75,0.054674292936549664,0.054674292936549664,0.0,0.0,0.3245356927668771,7.0,66
67,0.3,0.75,1.0,26.22394521747822,0.45051502784658254,0.75,0.6735875804700585,0.934260013733946,0.26067243326388745,0.0,24.539685203744273,8.0,67
68,0.3,0.75,0.6438462149496336,0.0,0.5793999291267521,0.0,0.6436401413294502,0.8807598011378601,0.23711965980840988,0.0,-0.8807598011378601,9.0,68
69,0.3,0.75,0.6738827872484379,0.0,0.5747740898350616,0.0,0.615826429663921,0.8307420608722166,0.21491563120829563,0.0,-0.8307420608722166,10.0,69
70,0.3,0.75,0.7028411264012914,1.9473527006612623,0.5704109487590521,0.75,0.6273539337869696,0.8515118500319641,0.22415791624499448,0.0,0.34584085062929826,11.0,70
71,0.3,0.75,0.6907116533499206,0.0,0.5722273397812647,0.0,0.6006893368284812,0.8033805677785517,0.20269123095007052,0.0,-0.8033805677785517,12.0,71
72,0.3,0.75,0.7190503800863447,0.0,0.5680079040261252,0.0,0.5758883571130845,0.7583262964384854,0.18243793932540092,0.0,-0.7583262964384854,13.0,72
73,0.3,0.75,0.7463225337575365,0.0,0.5640250978473517,0.0,0.5528002159310302,0.7161206855983181,0.16332046966728786,0.0,-0.7161206855983181,14.0,73
74,0.3,0.75,0.7725428378554747,0.0,0.5602639597927387,0.0,0.5312880877959664,0.6765550948011119,0.14526700700514555,0.0,-0.6765550948011119,15.0,74
75,0.3,0.75,0.7977303254452888,0.0,0.5567106242108001,0.0,0.5112276501921089,0.6394386464039492,0.1282109962118403,0.0,-0.6394386464039492,16.0,75
76,0.3,0.75,0.8219074011407171,0.0,0.5533522279586786,0.0,0.49250580025394736,0.6045964944556043,0.11209069420165693,0.0,-0.6045964944556043,17.0,76
77,0.3,0.75,0.8450990594327541,0.0,0.550176826202084,0.0,0.4750195172956323,0.5718682830656352,0.09684876577000291,0.0,-0.5718682830656352,18.0,77
78,0.3,0.75,0.8673322341941837,0.0,0.5471733163120334,0.0,0.45867485300663774,0.5411067713043978,0.08243191829776002,0.0,-0.5411067713043978,19.0,78
79,0.3,0.75,0.8886352583211443,0.0,0.544331368983754,0.0,0.4433860335987259,0.512176604720745,0.0687905711220191,0.0,-0.512176604720745,20.0,79
80,0.3,0.75,0.9090374159043013,0.0,0.5416413658076997,0.0,0.42907466029548147,0.48495321617244,0.05587855587695856,0.0,-0.48495321617244,21.0,80
81,0.3,0.75,0.9285685721730187,0.0,0.5390943426135167,0.0,0.4156689963567245,0.4593218409016047,0.04365284454488023,0.0,-0.4593218409016047,22.0,81
82,0.3,0.75,0.9472588688287185,0.0,0.5366819379869326,0.0,0.4031033303734775,0.4351766327107541,0.032073302337276566,0.0,-0.4351766327107541,23.0,82
83,0.3,0.75,0.9651384743620989,0.0,0.5343963464285778,0.0,0.3913174068943929,0.41241986975156625,0.02110246285717334,0.0,-0.41241986975156625,24.0,83
84,0.3,0.75,0.9822373806013579,0.0,0.5322302756840843,0.0,0.38025591658478725,0.3909612398683919,0.010705323283604606,0.0,-0.3909612398683919,25.0,84
85,0.3,0.75,0.9985852381210102,0.0,0.5301769078276327,0.0,0.3698680391023767,0.3707171966750136,0.0008491575726369049,0.0,-0.3707171966750136,26.0,85
86,0.3,0.75,1.0,0.0,0.5282298637274488,0.0,0.360107032722791,0.360107032722791,0.0,0.0,-0.360107032722791,27.0,86
87,0.3,0.75,1.0,0.0,0.5263385452782745,0.0,0.35070907817443675,0.35070907817443675,0.0,0.0,-0.35070907817443675,28.0,87
88,0.30357142857142855,0.75,1.0,0.8021532531138919,0.524496585834081,0.75,0.34298052455621986,0.34298052455621986,0.0,0.0,-0.290827271442328,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.522969131677346,0.0,0.3341731182676726,0.3341731182676726,0.0,0.0,-0.3341731182676726,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5212140207620747,0.0,0.32566564918898533,0.32566564918898533,0.0,0.0,-0.32566564918898533,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5195035919323006,0.0,0.3174454255655047,0.3174454255655047,0.0,0.0,-0.3174454255655047,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5178363365459271,0.0,0.30950039600262,0.30950039600262,0.0,0.0,-0.30950039600262,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5162108092559974,0.0,0.30181911202107276,0.30181911202107276,0.0,0.0,-0.30181911202107276,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.514625624844122,0.0,0.29439069309760985,0.29439069309760985,0.0,0.0,-0.29439069309760985,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5130794552375169,0.0,0.2872047940066853,0.2872047940066853,0.0,0.0,-0.2872047940066853,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5115710266975658,0.0,0.2802515742939888,0.2802515742939888,0.0,0.0,-0.2802515742939888,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5100991171687108,0.0,0.27352166972631153,0.27352166972631153,0.0,0.0,-0.27352166972631153,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5086625537772911,0.0,0.26700616557478335,0.26700616557478335,0.0,0.0,-0.26700616557478335,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5072602104707008,0.0,0.2606965715999111,0.2606965715999111,0.0,0.0,-0.2606965715999111,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5058910057879281,0.0,0.2545847986172838,0.2545847986172838,0.0,0.0,-0.2545847986172838,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5045539007531735,0.0,0.2486631365323164,0.2486631365323164,0.0,0.0,-0.2486631365323164,42.0,101
102,0.5535714285714285,0.75,1.0,25.244051801601227,0.5032478968848315,0.75,0.9864753566578832,1.475562365947122,0.4890870092892388,0.0,23.018489435654104,43.0,102
103,0.5714285714285714,0.75,0.3886608523022745,0.0,0.6241433245930988,0.0,0.9328540694660477,1.3847420275129219,0.4518879580468743,0.0,-1.3847420275129219,44.0,103
104,0.5892857142857142,0.75,0.4257796368255192,0.0,0.6168705198267495,0.0,0.8834499848386579,1.3004284800070551,0.41697849516839725,0.0,-1.3004284800070551,45.0,104
105,0.607142857142857,0.75,0.4621794978649349,43.855824653110474,0.6100405383141073,0.75,2.717905752331965,3.917905752331965,1.2,1.4435695928716317,37.74434930790688,46.0,105
106,0.6249999999999999,0.75,0.0,24.057175622830755,0.8082776670321057,0.75,3.691017278086985,4.891017278086985,1.2,14.342856537308897,4.0733018074348735,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8296710588778771,0.0,2.6519410272519504,3.85194102725195,1.2,0.816819952841707,-4.668760980093657,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8051502554109986,0.0,2.4174428779637087,3.6174428779637084,1.2,0.0,-3.6174428779637084,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7861510806317774,0.0,2.2407913323460864,3.4407913323460866,1.2,0.0,-3.4407913323460866,50.0,109
110,0.6964285714285713,0.75,0.0022734977551210245,0.0,0.7680796975837413,0.0,2.0769640289483466,3.2197465773503047,1.142782548401958,0.0,-3.2197465773503047,51.0,110
111,0.7142857142857142,0.75,0.013299381524302581,0.0,0.7511692638791704,0.0,1.9274626434783706,2.9890751100983883,1.0616124666200177,0.0,-2.9890751100983883,52.0,111
112,0.732142857142857,0.75,0.03172624994167606,0.0,0.7354703399815948,0.0,1.7920442791300828,2.778301911041738,0.986257631911655,0.0,-2.778301911041738,53.0,112
113,0.7499999999999999,0.75,0.055925782990562944,22.48992471627567,0.7208784181799051,0.75,2.704426669540809,3.9044266695408085,1.2,1.312201645761357,16.523296400973507,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8076604370925811,0.0,2.4411145384329895,3.6411145384329897,1.2,0.0,-3.6411145384329897,55.0,114
115,0.7857142857142856,0.75,0.0,0.14820510441690557,0.788536936365517,0.14820510441690557,2.2627286065485026,3.4627286065485023,1.2,0.0,-3.4627286065485023,56.0,115
116,0.8035714285714284,0.75,0.001489856077887243,0.0,0.7703503365412077,0.0,2.0973202211938013,3.2510018365915982,1.1536816153977967,0.0,-3.2510018365915982,57.0,116
117,0.8214285714285712,0.75,0.011426971120386476,0.0,0.7532757470633106,0.0,1.9458820033844095,3.0176055892883,1.0717235859038905,0.0,-3.0176055892883,58.0,117
118,0.8392857142857142,0.75,0.02899939494657565,10.82027751984247,0.7374269782120064,0.75,2.2791429758874115,3.4791429758874113,1.2,0.0,6.591134543955059,59.0,118
119,0.857142857142857,0.75,0.0010126953123995904,0.0,0.7720442814890813,0.0,2.11254941701878,3.27436196816637,1.1618125511475903,0.0,-3.27436196816637,60.0,119
120,0.875,0.75,0.010122772737402926,0.0,0.7548470022445101,0.0,1.9596592346727386,3.038924845446387,1.0792656107736482,0.0,-3.038924845446387,61.0,120
121,0.8928571428571428,0.75,0.02704543056631619,0.0,0.7388862625100228,0.0,1.821229394661585,2.8238834547096943,1.002654060048109,0.0,-2.8238834547096943,62.0,121
122,0.9107142857142856,0.75,0.050077592512301566,3.112433716991975,0.7240549418445307,0.75,1.800506493801729,2.791527367184685,0.9910208733829563,0.0,-0.4290936501927103,63.0,122
123,0.9285714285714284,0.75,0.05419342128383656,0.0,0.7218012987237706,0.0,1.6768437328935581,2.597489966767657,0.9206462338740988,0.0,-2.597489966767657,64.0,123
124,0.9464285714285714,0.75,0.08257802369815266,13.687320068941572,0.7081590194865456,0.75,2.149225267687706,3.3305394873308956,1.1813142196431894,0.0,9.606780581610677,65.0,124
125,0.9642857142857142,0.75,0.007317228565819142,0.0,0.7586147998521479,0.0,1.9928281050018026,3.0901791442921125,1.0973510392903096,0.0,-3.0901791442921125,66.0,125
126,0.982142857142857,0.75,0.02263837124240749,0.0,0.742384867371622,0.0,1.8512834026604494,2.870730766044235,1.0194473633837855,0.0,-2.870730766044235,67.0,126
127,0.9999999999999998,0.75,0.04442399306372225,0.0,0.7273074999029023,0.0,1.7229420668319357,2.670018066365867,0.9470759995339311,0.0,-2.670018066365867,68.0,127
128,1.0178571428571428,0.75,0.07121576304843683,3.270401810054097,0.7132842957728295,0.75,1.7163378278723365,2.6596419890118534,0.9433041611395168,0.0,-0.13924017895775664,69.0,128
129,1.0357142857142856,0.75,0.07278558153722144,10.979121771937521,0.7125529923119169,0.75,2.0608534218721157,3.194984804429927,1.134131382557811,0.0,7.034136967507594,70.0,129
130,1.0535714285714284,0.75,0.014886938890815944,0.0,0.749496988990003,0.0,1.9128816938031377,2.9664672409551525,1.0535855471520146,0.0,-2.9664672409551525,71.0,130
131,1.0714285714285712,0.75,0.03397857540325167,0.0,0.7339168039009529,0.0,1.7788231859984027,2.7576238447229766,0.9788006587245739,0.0,-2.7576238447229766,72.0,131
132,1.0892857142857142,0.75,0.05869284307447155,0.0,0.7194334853887524,0.0,1.657148712833474,2.5664294426994854,0.9092807298660114,0.0,-2.5664294426994854,73.0,132
133,1.107142857142857,0.75,0.08772415823698854,0.0,0.7059543391560871,0.0,1.5465215361029954,2.3911023640522133,0.8445808279492178,0.0,-2.3911023640522133,74.0,133
134,1.1249999999999998,0.75,0.12000396629343367,3.7460200389354865,0.6933960284205187,0.75,1.5723668781555502,2.4321977315219936,0.8598308533664435,0.0,0.5638223074134929,75.0,134
135,1.1428571428571428,0.75,0.11193767365006618,0.0,0.6963572800350853,0.0,1.469323078311274,2.2678380224796837,0.7985149441684095,0.0,-2.2678380224796837,76.0,135
136,1.1607142857142856,0.75,0.1460879513723038,19.937756680624886,0.6844463660514736,0.75,2.2322716459326752,3.4322716459326754,1.2,0.0,15.75548503469221,77.0,136
137,1.1785714285714284,0.75,0.0026231760729798926,0.0,0.767195762242084,0.0,2.0690574954311263,3.207597154193129,1.138539658762003,0.0,-3.207597154193129,78.0,137
138,1.1964285714285712,0.75,0.014066777371681567,0.0,0.7503491385330865,0.0,1.9203071701364578,2.9779830350952725,1.057675864958815,0.0,-2.9779830350952725,79.0,138
139,1.2,0.75,0.03282116110541231,0.0,0.7347084713319558,0.0,1.7855564534601074,2.768157115853495,0.9826006623933878,0.0,-2.768157115853495,80.0,139
140,1.2,0.75,0.05727438592740214,5.14318745905273,0.7201698310175992,0.75,1.858682553203274,2.882250367105886,1.0235678139026123,0.0,1.5109370919468441,81.0,140
141,1.2,0.75,0.04308875065096982,0.0,0.7281054249879083,0.0,1.7296568592513117,2.6805628991932715,0.9509060399419598,0.0,-2.6805628991932715,82.0,141
142,1.2,0.75,0.06963932896653661,0.0,0.7140268383324815,0.0,1.6124690837198814,2.4957979077157924,0.883328823995911,0.0,-2.4957979077157924,83.0,142
143,1.2,0.75,0.10006174339004756,0.0,0.7009186560440582,0.0,1.505850330536173,2.3262598795476523,0.8204095490114793,0.0,-2.3262598795476523,84.0,143
144,1.2,0.75,0.13336839720430121,0.0,0.6887009045758458,0.0,1.4086873942556286,2.1704517362196882,0.7617643419640595,0.0,-2.1704517362196882,85.0,144
145,1.2,0.75,0.16875179854923028,23.509396823016814,0.6773014731881373,0.75,2.339589812091767,3.5395898120917666,1.2,0.0,19.21980701092505,86.0,145
146,1.2,0.75,4.923336367671586e-05,0.0,0.7782458377413151,0.0,2.1686160391003475,3.3601960602586596,1.191580021158312,0.0,-3.3601960602586596,87.0,146
147,1.2,0.7589285714285714,0.0060231573841941985,0.0,0.7605977491895364,0.0,2.0014040827782997,3.1214502931274763,1.1200462103491764,0.0,-3.1214502931274763,88.0,147
148,1.2,0.8035714285714285,0.020502141841470346,0.0,0.7442035774819341,0.0,1.8176269439758075,2.9192453424543254,1.101618398478518,0.0,-2.9192453424543254,89.0,148
149,1.2,0.8482142857142856,0.04182612906514798,0.0,0.7288714065656824,0.0,1.6529150468120433,2.7325026824543186,1.0795876356422753,0.0,-2.7325026824543186,90.0,149
150,1.2,0.8928571428571428,0.06860202996999032,0.0,0.7145200269309433,0.0,1.505088884722648,2.5594890386137523,1.0544001538911043,0.0,-2.5594890386137523,91.0,150
151,1.2,0.9374999999999999,0.09966059937656875,0.0,0.7010773324004089,0.0,1.372254180921275,2.398718175323728,1.0264639944024532,0.0,-2.398718175323728,92.0,151
152,1.2,0.982142857142857,0.13401742870383493,0.0,0.6884790226560616,0.0,1.2527583090690115,2.2489121657642555,0.9961538566952441,0.0,-2.2489121657642555,93.0,152
153,1.2,1.0267857142857142,0.17084165854369357,0.0,0.6766675091804091,0.0,1.1451543455070081,2.1089694058354103,0.9638150603284021,0.0,-2.1089694058354103,94.0,153
154,1.2,1.0714285714285712,0.20943074806585482,0.0,0.6655909891917777,0.0,1.0481712676099597,1.9779380506392923,0.9297667830293325,0.0,-1.9779380506392923,95.0,154
155,1.2,1.1160714285714284,0.24919002075580418,4.492567695493776,0.6552026590938823,1.1160714285714284,1.0713624633075505,2.092336448841672,1.020973985534121,0.0,1.2841598180806755,96.0,155
