,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4532242961481487,0.0,0.0612483818639511,0.0612483818639511,0.0,0.0,-0.0612483818639511,1.0,60
61,0.3,0.75,1.0,3.388094572855233,0.4529026134702918,0.75,0.10225791794813388,0.10225791794813388,0.0,0.0,2.5358366549070994,2.0,61
62,0.3,0.75,1.0,0.0,0.46622108329648454,0.0,0.10050116949270975,0.10050116949270975,0.0,0.0,-0.10050116949270975,3.0,62
63,0.3,0.75,1.0,0.0,0.46569324101973714,0.0,0.09878451706929409,0.09878451706929409,0.0,0.0,-0.09878451706929409,4.0,63
64,0.3,0.75,1.0,0.0,0.4651744147746253,0.0,0.09710682131296083,0.09710682131296083,0.0,0.0,-0.09710682131296083,5.0,64
65,0.3,0.75,1.0,0.0,0.46466439995680514,0.0,0.09546698154429761,0.09546698154429761,0.0,0.0,-0.09546698154429761,6.0,65
66,0.3,0.75,1.0,0.0,0.464162997742812,0.0,0.09386393424379547,0.09386393424379547,0.0,0.0,-0.09386393424379547,7.0,66
67,0.3,0.75,1.0,0.0,0.4636700148948929,0.0,0.09229665159468363,0.09229665159468363,0.0,0.0,-0.09229665159468363,8.0,67
68,0.3,0.75,1.0,4.403991295173541,0.46318526357349227,0.75,0.15755831791035058,0.15755831791035058,0.0,0.0,3.496432977263191,9.0,68
69,0.3,0.75,1.0,15.347277332652451,0.4815488821515552,0.75,0.5196906498424032,0.655123872387997,0.13543322254559378,0.0,13.942153460264455,10.0,69
70,0.3,0.75,0.8116245717569538,0.0,0.5547744780563055,0.0,0.5004059022125167,0.6193233968827832,0.11891749467026641,0.0,-0.6193233968827832,11.0,70
71,0.3,0.75,0.8352371242063872,0.0,0.5515217291230976,0.0,0.4823998904134322,0.5857041902043005,0.10330429979086837,0.0,-0.5857041902043005,12.0,71
72,0.3,0.75,0.8578794007845552,0.0,0.5484455516535373,0.0,0.46557487790477897,0.5541135258417577,0.0885386479369787,0.0,-0.5541135258417577,13.0,72
73,0.3,0.75,0.8795791922205619,0.0,0.5455352915388222,0.0,0.44984167627372157,0.524411075660068,0.07456939938634637,0.0,-0.524411075660068,14.0,73
74,0.3,0.75,0.9003654228346876,0.0,0.5427810316876663,0.0,0.43511880494683397,0.49646775704763224,0.06134895210079829,0.0,-0.49646775704763224,15.0,74
75,0.3,0.75,0.9202677486579952,0.0,0.5401735329636767,0.0,0.4213317423152983,0.4701647005409461,0.048832958225647795,0.0,-0.4701647005409461,16.0,75
76,0.3,0.75,0.9393162260069342,0.0,0.5377041805448691,0.0,0.40841225737376335,0.44539232398913503,0.036980066615371676,0.0,-0.44539232398913503,17.0,76
77,0.3,0.75,0.9575410392997603,6.580480439434739,0.5353649351457666,0.75,0.5641351135744077,0.7368737041085764,0.17273859053416876,0.0,5.093606735326162,18.0,77
78,0.3,0.75,0.7595675294789093,0.0,0.5621170713607149,0.0,0.5418515369085585,0.6960134794399897,0.15416194253143126,0.0,-0.6960134794399897,19.0,78
79,0.3,0.75,0.7852686396280183,0.0,0.5584615383804629,0.0,0.5210803118661751,0.6576956960923968,0.1366153842262216,0.0,-0.6576956960923968,20.0,79
80,0.3,0.75,0.8099477701532094,0.0,0.5550072542623306,0.0,0.5017028785068499,0.6217376989660364,0.12003482045918651,0.0,-0.6217376989660364,21.0,80
81,0.3,0.75,0.8336287100193678,0.0,0.5517418251711224,0.0,0.48361131057945295,0.5879720714008402,0.10436076082138719,0.0,-0.5879720714008402,22.0,81
82,0.3,0.75,0.8563374977162994,0.0,0.5486537365608238,0.0,0.46670724401578495,0.5562451795077392,0.08953793549195428,0.0,-0.5562451795077392,23.0,82
83,0.3,0.75,0.8781018282509355,0.0,0.5457322807860984,0.0,0.4509009249458927,0.5264158727191647,0.07551494777327203,0.0,-0.5264158727191647,24.0,83
84,0.3,0.75,0.8989505610798785,0.0,0.5429674915386238,0.0,0.4361103626150174,0.4983543220004114,0.06224395938539402,0.0,-0.4983543220004114,25.0,84
85,0.3,0.75,0.9189133128664305,0.0,0.5403500843852602,0.0,0.4222605745292473,0.47194097957849623,0.04968040504924893,0.0,-0.47194097957849623,26.0,85
86,0.3,0.75,0.9380201215464222,0.7064281908247657,0.5378714027698269,0.7064281908247657,0.4092829128236986,0.44706564611886773,0.0377827332951691,0.0,-0.44706564611886773,27.0,86
87,0.3,0.75,0.9563011703533058,0.0,0.5355233689141606,0.0,0.39711446227679764,0.42362663306476855,0.026512170787970923,0.0,-0.42362663306476855,28.0,87
88,0.30357142857142855,0.75,0.9737865622606925,5.926985253331603,0.5332984391186524,0.75,0.5325642895118131,0.6789090305586114,0.14634474104679834,0.0,4.498076222772991,29.0,88
89,0.3214285714285714,0.75,0.7962150728794946,0.0,0.5569227890281744,0.0,0.5124181932792777,0.6416475806145147,0.1292293873352369,0.0,-0.6416475806145147,30.0,89
90,0.33928571428571425,0.75,0.8204534137495747,1.4683442576984234,0.5535527912308292,0.75,0.5146811112469344,0.6458440282565556,0.13116291700962127,0.0,0.07250022944186774,31.0,90
91,0.3571428571428571,0.75,0.8176964941987601,0.4116500291445698,0.5539335697468054,0.4116500291445698,0.4957298860838338,0.6106110208684996,0.11488113478466583,0.0,-0.6106110208684996,32.0,91
92,0.37499999999999994,0.75,0.8410608245651694,0.0,0.5507265790909834,0.0,0.4780317915534819,0.5775193711902022,0.09948757963672036,0.0,-0.5775193711902022,33.0,92
93,0.3928571428571428,0.75,0.863461783364742,0.0,0.547693389116245,0.0,0.46149134044165174,0.5464196081996275,0.08492826775797581,0.0,-0.5464196081996275,34.0,93
94,0.41071428571428564,0.75,0.8849274907091008,14.415156957441468,0.5448235382328436,0.75,0.8815914844556686,1.2972442232029344,0.4156527387472659,0.0,12.367912734238534,35.0,94
95,0.4285714285714285,0.75,0.46359178368324905,0.0,0.6097810630975418,0.0,0.8361616561338574,1.2191107590020578,0.38294910286820033,0.0,-1.2191107590020578,36.0,95
96,0.4464285714285714,0.75,0.4991243307450751,0.0,0.6033781704557243,0.0,0.7942045829797131,1.1464198011671896,0.3522152181874764,0.0,-1.1464198011671896,37.0,96
