,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8938866385112031,0.0,0.5436360541306052,0.0,0.43967182855229875,0.5051248883792037,0.06545305982690497,0.0,-0.5051248883792037,1.0,60
61,0.3,0.75,0.9140653530601648,0.0,0.5409830872798741,0.0,0.4255963843164742,0.4783152032598697,0.052718818943395536,0.0,-0.4783152032598697,2.0,61
62,0.3,0.75,0.9333806850390707,0.0,0.5384709275988874,0.0,0.4124094601791841,0.4530699126538434,0.040660452474659256,0.0,-0.4530699126538434,3.0,62
63,0.3,0.75,0.9518628045795661,0.0,0.5360913587299071,0.0,0.40004677795474725,0.42928529985830116,0.029238521903553936,0.0,-0.42928529985830116,4.0,63
64,0.3,0.75,0.9695418530146122,0.0,0.5338367090457774,0.0,0.3884493809404555,0.4068655843601869,0.0184162034197314,0.0,-0.4068655843601869,5.0,64
65,0.3,0.75,0.986447749916808,0.0,0.5316998099682554,0.0,0.3775631380362979,0.38572222588392363,0.008159087847625734,0.0,-0.38572222588392363,6.0,65
66,0.3,0.75,1.0,0.0,0.5296739579415541,0.0,0.367338298994663,0.367338298994663,0.0,0.0,-0.367338298994663,7.0,66
67,0.3,0.75,1.0,0.0,0.5277446601527166,0.0,0.3576881636598486,0.3576881636598486,0.0,0.0,-0.3576881636598486,8.0,67
68,0.3,0.75,1.0,0.0,0.5258660458477804,0.0,0.3483741916194176,0.3483741916194176,0.0,0.0,-0.3483741916194176,9.0,68
69,0.3,0.75,1.0,0.0,0.5240363494632246,0.0,0.3393818344373081,0.3393818344373081,0.0,0.0,-0.3393818344373081,10.0,69
70,0.3,0.75,1.0,0.0,0.5222538818453817,0.0,0.33069729431485306,0.33069729431485306,0.0,0.0,-0.33069729431485306,11.0,70
71,0.3,0.75,1.0,0.0,0.5205170263080138,0.0,0.3223074792118985,0.3223074792118985,0.0,0.0,-0.3223074792118985,12.0,71
72,0.3,0.75,1.0,0.0,0.5188242349255984,0.0,0.31419996101313513,0.31419996101313513,0.0,0.0,-0.31419996101313513,13.0,72
