,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5799656300967444,0.0,0.5896113136737203,0.0,0.7064690857345785,0.9926033913684359,0.28613430563385744,0.0,-0.9926033913684359,1.0,60
61,0.3,0.75,0.6121618993542486,0.0,0.5843980605677936,0.0,0.6741491173847644,0.9352598081101737,0.2611106907254093,0.0,-0.9352598081101737,2.0,61
62,0.3,0.75,0.6432939442766975,0.0,0.5794859817436856,0.0,0.6441614187857385,0.8816941311554293,0.23753271236969073,0.0,-0.8816941311554293,3.0,62
63,0.3,0.75,0.6733499920264934,0.0,0.5748552352565247,0.0,0.6163107941121181,0.8316159233434366,0.21530512923131848,0.0,-0.8316159233434366,4.0,63
64,0.3,0.75,0.7023277718830457,0.0,0.5704875045666957,0.0,0.5904207288340912,0.7847607507542306,0.19434002192013936,0.0,-0.7847607507542306,5.0,64
65,0.3,0.75,0.7302327189214662,0.0,0.5663658619681966,0.0,0.5663313818408501,0.7408875192881936,0.17455613744734358,0.0,-0.7408875192881936,6.0,65
66,0.3,0.75,0.757076474086583,0.0,0.5624746460055485,0.0,0.5438978166863611,0.6997761175129938,0.15587830082663282,0.0,-0.6997761175129938,7.0,66
67,0.3,0.75,0.7828756319721306,0.0,0.5587993512707113,0.0,0.5229884406967947,0.661225326796209,0.1382368860994143,0.0,-0.661225326796209,8.0,67
68,0.3,0.75,0.8076506958722541,0.0,0.5553265291761934,0.0,0.503483625129197,0.6250509651749252,0.12156734004572822,0.0,-0.6250509651749252,9.0,68
69,0.3,0.75,0.8314252064665766,0.0,0.5520436984767453,0.0,0.48527448333663653,0.5910842360250137,0.10580975268837722,0.0,-0.5910842360250137,10.0,69
70,0.3,0.75,0.854225016102932,0.0,0.5489392644640089,0.0,0.46826178708915267,0.5591702565163951,0.09090846942724244,0.0,-0.5591702565163951,11.0,70
71,0.3,0.75,0.8760776852723857,0.0,0.5460024458898681,0.0,0.4523550039154207,0.5291667441867876,0.07681174027136688,0.0,-0.5291667441867876,12.0,71
72,0.3,0.75,0.8970119817060627,0.0,0.5432232087880468,0.0,0.4374714406441039,0.5009428428267282,0.06347140218262427,0.0,-0.5009428428267282,13.0,72
73,0.3,0.75,0.917057465705623,0.0,0.5405922064622761,0.0,0.4235354803000962,0.4743780713190215,0.05084259101892528,0.0,-0.4743780713190215,14.0,73
74,0.3,0.75,0.9362441479650666,21.546961488126033,0.5381007249952645,0.75,1.0962047045835575,1.659381331320307,0.5631766267367496,0.0,19.137580156805726,15.0,74
75,0.3,0.75,0.319843518613742,0.0,0.638613225818824,0.0,1.033773950883436,1.5551174348137908,0.5213434839303549,0.0,-1.5551174348137908,16.0,75
76,0.3,0.75,0.3578643341224424,0.0,0.6304455922326171,0.0,0.9763840729162954,1.4585229156328572,0.4821388427165619,0.0,-1.4585229156328572,17.0,76
77,0.3,0.75,0.3954634768594998,0.0,0.6227852828017723,0.0,0.9235609987672286,1.3689303562157353,0.4453693574485067,0.0,-1.3689303562157353,18.0,77
78,0.3,0.75,0.4324613154079349,0.0,0.6155955225275299,0.0,0.8748816325628176,1.2857401406949611,0.4108585081321435,0.0,-1.2857401406949611,19.0,78
79,0.3,0.75,0.46871722006544436,0.0,0.608842685654132,0.0,0.829967693644549,1.2084125847843825,0.37844489113983354,0.0,-1.2084125847843825,20.0,79
80,0.3,0.75,0.5041228287344475,0.0,0.6024959809021132,0.0,0.7884803820949746,1.1364610904251178,0.3479807083301432,0.0,-1.1364610904251178,21.0,80
81,0.3,0.75,0.5385964539888797,0.0,0.5965271726540822,0.0,0.7501157488559217,1.069446177595516,0.3193304287395943,0.0,-1.069446177595516,22.0,81
82,0.3,0.75,0.572078431717779,0.0,0.5909103334860385,0.0,0.7146006682070974,1.0069702689400821,0.2923696007329846,0.0,-1.0069702689400821,23.0,82
83,0.3,0.75,0.6045272483404038,0.0,0.5856216240903448,0.0,0.6816893265207589,0.9486731221544138,0.2669837956336549,0.0,-0.9486731221544138,24.0,83
84,0.3,0.75,0.6359163131185078,0.0,0.5806390971882733,0.0,0.6511601546014856,0.8942278211051975,0.24306766650371187,0.0,-0.8942278211051975,25.0,84
