,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49186933525490645,0.0,0.19486165082700252,0.19486165082700252,0.0,0.0,-0.19486165082700252,1.0,60
61,0.3,0.75,1.0,0.0,0.49084590221484864,0.0,0.1907142035691871,0.1907142035691871,0.0,0.0,-0.1907142035691871,2.0,61
62,0.3,0.75,1.0,0.0,0.4898442519860189,0.0,0.18668393277902517,0.18668393277902517,0.0,0.0,-0.18668393277902517,3.0,62
63,0.3,0.75,1.0,0.0,0.48886376914579294,0.0,0.18276672076390435,0.18276672076390435,0.0,0.0,-0.18276672076390435,4.0,63
64,0.3,0.75,1.0,0.0,0.4879038598980834,0.0,0.17895862255422246,0.17895862255422246,0.0,0.0,-0.17895862255422246,5.0,64
65,0.3,0.75,1.0,2.3436391899371367,0.48696395116618096,0.75,0.20912052221715027,0.20912052221715027,0.0,0.0,1.3845186677199863,6.0,65
66,0.3,0.75,1.0,0.0,0.4942355828243742,0.0,0.20456395863447271,0.20456395863447271,0.0,0.0,-0.20456395863447271,7.0,66
67,0.3,0.75,1.0,0.0,0.49316119228532757,0.0,0.20013917130805042,0.20013917130805042,0.0,0.0,-0.20013917130805042,8.0,67
68,0.3,0.75,1.0,0.0,0.4921100411755164,0.0,0.19584142065916596,0.19584142065916596,0.0,0.0,-0.19584142065916596,9.0,68
69,0.3,0.75,1.0,0.0,0.49108146228549976,0.0,0.1916661705652523,0.1916661705652523,0.0,0.0,-0.1916661705652523,10.0,69
70,0.3,0.75,1.0,0.0,0.49007481223001,0.0,0.18760907822784337,0.18760907822784337,0.0,0.0,-0.18760907822784337,11.0,70
71,0.3,0.75,1.0,0.0,0.4890894704325948,0.0,0.18366598461384145,0.18366598461384145,0.0,0.0,-0.18366598461384145,12.0,71
72,0.3,0.75,1.0,0.0,0.4881248381604633,0.0,0.17983290543382172,0.17983290543382172,0.0,0.0,-0.17983290543382172,13.0,72
73,0.3,0.75,1.0,0.0,0.48718033760671425,0.0,0.17610602262362748,0.17610602262362748,0.0,0.0,-0.17610602262362748,14.0,73
74,0.3,0.75,1.0,0.0,0.48625541101730446,0.0,0.17248167629785613,0.17248167629785613,0.0,0.0,-0.17248167629785613,15.0,74
75,0.3,0.75,1.0,0.0,0.4853495198602779,0.0,0.1689563571459939,0.1689563571459939,0.0,0.0,-0.1689563571459939,16.0,75
76,0.3,0.75,1.0,0.0,0.4844621440349313,0.0,0.16552669924396426,0.16552669924396426,0.0,0.0,-0.16552669924396426,17.0,76
77,0.3,0.75,1.0,0.0,0.48359278111873405,0.0,0.16218947325570224,0.16218947325570224,0.0,0.0,-0.16218947325570224,18.0,77
78,0.3,0.75,1.0,0.0,0.4827409456499541,0.0,0.15894158000108333,0.15894158000108333,0.0,0.0,-0.15894158000108333,19.0,78
79,0.3,0.75,1.0,0.0,0.4819061684440661,0.0,0.1557800443681213,0.1557800443681213,0.0,0.0,-0.1557800443681213,20.0,79
80,0.3,0.75,1.0,0.0,0.4810879959421327,0.0,0.15270200954882157,0.15270200954882157,0.0,0.0,-0.15270200954882157,21.0,80
81,0.3,0.75,1.0,0.0,0.48028598958946034,0.0,0.1497047315794378,0.1497047315794378,0.0,0.0,-0.1497047315794378,22.0,81
82,0.3,0.75,1.0,0.0,0.47949972524292966,0.0,0.1467855741671483,0.1467855741671483,0.0,0.0,-0.1467855741671483,23.0,82
83,0.3,0.75,1.0,0.0,0.47872879260549717,0.0,0.14394200378634028,0.14394200378634028,0.0,0.0,-0.14394200378634028,24.0,83
84,0.3,0.75,1.0,0.0,0.47797279468645126,0.0,0.14117158502877952,0.14117158502877952,0.0,0.0,-0.14117158502877952,25.0,84
85,0.3,0.75,1.0,0.0,0.47723134728609,0.0,0.13847197619295987,0.13847197619295987,0.0,0.0,-0.13847197619295987,26.0,85
86,0.3,0.75,1.0,3.761410837177601,0.47650407850356397,0.75,0.19669864637248852,0.19669864637248852,0.0,0.0,2.8147121908051127,27.0,86
87,0.3,0.75,1.0,0.0,0.49128723076619585,0.0,0.1924990329709835,0.1924990329709835,0.0,0.0,-0.1924990329709835,28.0,87
