,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42662832746754586,0.0,0.00545779061242406,0.00545779061242406,0.0,0.0,-0.00545779061242406,1.0,60
61,0.3,0.75,1.0,0.0,0.426599662600884,0.0,0.005422424773232271,0.005422424773232271,0.0,0.0,-0.005422424773232271,2.0,61
62,0.3,0.75,1.0,0.0,0.42657118347917583,0.0,0.0053873640765970884,0.0053873640765970884,0.0,0.0,-0.0053873640765970884,3.0,62
63,0.3,0.75,1.0,0.0,0.42654288849978195,0.0,0.005352605236462005,0.005352605236462005,0.0,0.0,-0.005352605236462005,4.0,63
64,0.3,0.75,1.0,0.0,0.4265147760773215,0.0,0.005318145009166506,0.005318145009166506,0.0,0.0,-0.005318145009166506,5.0,64
65,0.3,0.75,1.0,0.0,0.4264868446434498,0.0,0.005283980192809191,0.005283980192809191,0.0,0.0,-0.005283980192809191,6.0,65
66,0.3,0.75,1.0,0.0,0.42645909264663884,0.0,0.005250107626621573,0.005250107626621573,0.0,0.0,-0.005250107626621573,7.0,66
67,0.3,0.75,1.0,0.0,0.4264315185519612,0.0,0.0052165241903526045,0.0052165241903526045,0.0,0.0,-0.0052165241903526045,8.0,67
68,0.3,0.75,1.0,0.0,0.4264041208408774,0.0,0.005183226803663719,0.005183226803663719,0.0,0.0,-0.005183226803663719,9.0,68
69,0.3,0.75,1.0,0.0,0.42637689801102624,0.0,0.00515021242553428,0.00515021242553428,0.0,0.0,-0.00515021242553428,10.0,69
70,0.3,0.75,1.0,0.0,0.4263498485760182,0.0,0.005117478053677062,0.005117478053677062,0.0,0.0,-0.005117478053677062,11.0,70
71,0.3,0.75,1.0,0.0,0.4263229710652321,0.0,0.005085020723963476,0.005085020723963476,0.0,0.0,-0.005085020723963476,12.0,71
72,0.3,0.75,1.0,0.0,0.42629626402361465,0.0,0.005052837509858925,0.005052837509858925,0.0,0.0,-0.005052837509858925,13.0,72
73,0.3,0.75,1.0,67.428357905483,0.42626972601148305,0.75,2.1525219135072464,3.335583604382945,1.1830616908756986,0.0,63.34277430110005,14.0,73
74,0.3,0.75,0.007088047599662512,0.0,0.7589523641475128,0.0,1.9958088160161562,3.0947801639242174,1.0989713479080612,0.0,-3.0947801639242174,15.0,74
75,0.3,0.75,0.022262708977125813,0.0,0.7426982666479108,0.0,1.853983584583101,2.8749352644930726,1.0209516799099718,0.0,-2.8749352644930726,16.0,75
76,0.3,0.75,0.04393414413062002,0.0,0.7275988167293548,0.0,1.7253925811259145,2.673866901426817,0.9484743203009027,0.0,-2.673866901426817,17.0,76
77,0.3,0.75,0.07063816188382961,0.0,0.713555398129424,0.0,1.608592509268054,2.489658420289289,0.8810659110212352,0.0,-2.489658420289289,18.0,77
78,0.3,0.75,0.10117625784327991,0.0,0.7004794610480727,0.0,1.5023202871359216,2.3206217001666705,0.8183014130307488,0.0,-2.3206217001666705,19.0,78
79,0.3,0.75,0.13456770631982887,0.0,0.6882913218665251,0.0,1.4054677135860725,2.165266058545393,0.7597983449593203,0.0,-2.165266058545393,20.0,79
80,0.3,0.75,0.17001066475698856,0.0,0.6769191261808876,0.0,1.317060090425405,2.022271896093665,0.7052118056682601,0.0,-2.022271896093665,21.0,80
81,0.3,0.75,0.2068504978556987,0.0,0.6662979502560259,0.0,1.2362381222393444,1.8904682834682687,0.6542301612289242,0.0,-1.8904682834682687,22.0,81
82,0.3,0.75,0.24455390667757054,12.683319457572452,0.6563690201957934,0.75,1.6539166266629552,2.561327909928119,0.9074112832651637,0.0,9.371991547644333,23.0,82
83,0.3,0.75,0.08858560536814257,0.0,0.7055916648787993,0.0,1.5435803023569583,2.386420293775195,0.8428399914182366,0.0,-2.386420293775195,24.0,83
84,0.3,0.75,0.12094273526355429,0.0,0.6930579448484674,0.0,1.4430891499682585,2.225767285240902,0.7826781352726433,0.0,-2.225767285240902,25.0,84
85,0.3,0.75,0.15565237239171503,0.0,0.681367990619261,0.0,1.3514174866039692,2.077983841576422,0.7265663549724527,0.0,-2.077983841576422,26.0,85
86,0.3,0.75,0.19200448192242683,0.0,0.6704542099387125,0.0,1.2676619066544994,1.9418421143603193,0.67418020770582,0.0,-1.9418421143603193,27.0,86
87,0.3,0.75,0.22942008029334518,0.0,0.6602554593380806,0.0,1.1910248778243417,1.8162510826471285,0.6252262048227868,0.0,-1.8162510826471285,28.0,87
88,0.30357142857142855,0.75,0.26742829587286976,31.455758816133013,0.6507163255006482,0.75,2.482086323456056,3.6820863234560557,1.2,0.0,27.02367249267696,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.7926473785084054,0.0,2.300689662968274,3.5006896629682736,1.2,0.0,-3.5006896629682736,30.0,89
90,0.33928571428571425,0.75,0.0005269038572456845,0.0,0.7742614033877737,0.0,2.1325375827139204,3.304992318975234,1.1724547362613136,0.0,-3.304992318975234,31.0,90
91,0.3571428571428571,0.75,0.008535357434943878,11.687045802658831,0.7569032504519794,0.75,2.504532256970187,3.704532256970187,1.2,0.0,7.2325135456886445,32.0,91
92,0.37499999999999994,0.75,0.0,19.62699589379627,0.7948891409230332,0.75,3.300835162708056,4.500835162708056,1.2,8.537498566615765,5.8386621644724475,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.8255543833834977,0.0,2.6120686406051425,3.8120686406051423,1.2,0.4578188911667194,-4.269887531771862,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.803128503489738,0.0,2.3984332179744037,3.598433217974404,1.2,0.0,-3.598433217974404,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7842291693617212,0.0,2.2231717781633034,3.4231717781633035,1.2,0.0,-3.4231717781633035,36.0,95
96,0.4464285714285714,0.75,0.003024856566533815,0.0,0.7662503259890148,0.0,2.0606119876588225,3.1946135524060932,1.1340015647472708,0.0,-3.1946135524060932,37.0,96
97,0.4642857142857142,0.75,0.014911444616943654,26.86843312064937,0.7494718934658735,0.75,3.224005692061015,4.424005692061015,1.2,7.469383929593254,14.225043498995102,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8241832563807637,0.0,2.5988332430000733,3.7988332430000735,1.2,0.341980328967967,-4.140813571968041,39.0,98
