,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48353020635423394,0.0,0.1619501425278973,0.1619501425278973,0.0,0.0,-0.1619501425278973,1.0,60
61,0.3,0.75,1.0,0.0,0.48267962787457064,0.0,0.1587086325440251,0.1587086325440251,0.0,0.0,-0.1587086325440251,2.0,61
62,0.3,0.75,1.0,0.0,0.4818460741322176,0.0,0.15555326836443337,0.15555326836443337,0.0,0.0,-0.15555326836443337,3.0,62
63,0.3,0.75,1.0,0.0,0.4810290926807237,0.0,0.15248120157359335,0.15248120157359335,0.0,0.0,-0.15248120157359335,4.0,63
64,0.3,0.75,1.0,0.0,0.48022824603380354,0.0,0.14948969621430194,0.14948969621430194,0.0,0.0,-0.14948969621430194,5.0,64
65,0.3,0.75,1.0,0.0,0.47944311107469484,0.0,0.14657612363453051,0.14657612363453051,0.0,0.0,-0.14657612363453051,6.0,65
66,0.3,0.75,1.0,0.0,0.47867327849258073,0.0,0.1437379576027023,0.1437379576027023,0.0,0.0,-0.1437379576027023,7.0,66
67,0.3,0.75,1.0,0.0,0.4779183522446674,0.0,0.14097276967575262,0.14097276967575262,0.0,0.0,-0.14097276967575262,8.0,67
68,0.3,0.75,1.0,0.0,0.47717794904258887,0.0,0.1382782248053351,0.1382782248053351,0.0,0.0,-0.1382782248053351,9.0,68
69,0.3,0.75,1.0,0.0,0.47645169786188857,0.0,0.1356520771684725,0.1356520771684725,0.0,0.0,-0.1356520771684725,10.0,69
70,0.3,0.75,1.0,0.0,0.4757392394733987,0.0,0.13309216620982367,0.13309216620982367,0.0,0.0,-0.13309216620982367,11.0,70
71,0.3,0.75,1.0,0.0,0.4750402259954059,0.0,0.13059641288354618,0.13059641288354618,0.0,0.0,-0.13059641288354618,12.0,71
72,0.3,0.75,1.0,0.0,0.47435432046555537,0.0,0.12816281608349137,0.12816281608349137,0.0,0.0,-0.12816281608349137,13.0,72
73,0.3,0.75,1.0,0.0,0.4736811964315034,0.0,0.12578944925116767,0.12578944925116767,0.0,0.0,-0.12578944925116767,14.0,73
74,0.3,0.75,1.0,0.0,0.47302053755938595,0.0,0.12347445715156757,0.12347445715156757,0.0,0.0,-0.12347445715156757,15.0,74
75,0.3,0.75,1.0,0.0,0.47237203725922017,0.0,0.12121605280755789,0.12121605280755789,0.0,0.0,-0.12121605280755789,16.0,75
76,0.3,0.75,1.0,0.0,0.4717353983264074,0.0,0.11901251458410775,0.11901251458410775,0.0,0.0,-0.11901251458410775,17.0,76
77,0.3,0.75,1.0,0.0,0.4711103325985497,0.0,0.11686218341415648,0.11686218341415648,0.0,0.0,-0.11686218341415648,18.0,77
78,0.3,0.75,1.0,0.0,0.47049656062683665,0.0,0.11476346015841946,0.11476346015841946,0.0,0.0,-0.11476346015841946,19.0,78
79,0.3,0.75,1.0,0.0,0.4698938113612987,0.0,0.11271480309189491,0.11271480309189491,0.0,0.0,-0.11271480309189491,20.0,79
80,0.3,0.75,1.0,0.0,0.46930182184926145,0.0,0.11071472551026408,0.11071472551026408,0.0,0.0,-0.11071472551026408,21.0,80
81,0.3,0.75,1.0,0.0,0.4687203369463714,0.0,0.1087617934497838,0.1087617934497838,0.0,0.0,-0.1087617934497838,22.0,81
82,0.3,0.75,1.0,0.0,0.46814910903959733,0.0,0.10685462351464808,0.10685462351464808,0.0,0.0,-0.10685462351464808,23.0,82
83,0.3,0.75,1.0,7.377029137623489,0.4675878977816422,0.75,0.23919501638569915,0.23919501638569915,0.0,0.0,6.387834121237789,24.0,83
84,0.3,0.75,1.0,0.0,0.5011374467377231,0.0,0.23374532908501186,0.23374532908501186,0.0,0.0,-0.23374532908501186,25.0,84
85,0.3,0.75,1.0,0.0,0.49990979269841107,0.0,0.22846040461655556,0.22846040461655556,0.0,0.0,-0.22846040461655556,26.0,85
86,0.3,0.75,1.0,0.0,0.4987098956153409,0.0,0.22333404929574271,0.22333404929574271,0.0,0.0,-0.22333404929574271,27.0,86
87,0.3,0.75,1.0,0.0,0.49753692266735905,0.0,0.21836034725618536,0.21836034725618536,0.0,0.0,-0.21836034725618536,28.0,87
88,0.30357142857142855,0.75,1.0,13.417494074059766,0.49639007210403874,0.75,0.5464559188159491,0.7044768550176821,0.158020936201733,0.0,11.963017219042083,29.0,88
89,0.3214285714285714,0.75,0.7798935522893345,0.0,0.5592210448931253,0.0,0.5253736281546478,0.6656346436416491,0.1402610154870013,0.0,-0.6656346436416491,30.0,89
90,0.33928571428571425,0.75,0.8047879462216281,0.0,0.5557250646218982,0.0,0.5057093941524281,0.6291897043375393,0.12348031018511119,0.0,-0.6291897043375393,31.0,90
91,0.3571428571428571,0.75,0.8286788840857443,0.0,0.5524204968470161,0.0,0.4873531249496788,0.594971509815356,0.10761838486567718,0.0,-0.594971509815356,32.0,91
92,0.37499999999999994,0.75,0.8515919797267972,0.0,0.5492956464803388,0.0,0.4702045080241684,0.5628236111297945,0.09261910310562609,0.0,-0.5628236111297945,33.0,92
