,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47191116890045026,0.0,0.11961954545407529,0.11961954545407529,0.0,0.0,-0.11961954545407529,1.0,60
61,0.3,0.75,1.0,0.0,0.47128291498525027,0.0,0.11745458917739998,0.11745458917739998,0.0,0.0,-0.11745458917739998,2.0,61
62,0.3,0.75,1.0,0.0,0.47066603163873033,0.0,0.1153416794048443,0.1153416794048443,0.0,0.0,-0.1153416794048443,3.0,62
63,0.3,0.75,1.0,0.0,0.4700602455074024,0.0,0.113279258699173,0.113279258699173,0.0,0.0,-0.113279258699173,4.0,63
64,0.3,0.75,1.0,0.0,0.4694652914175958,0.0,0.11126582529744364,0.11126582529744364,0.0,0.0,-0.11126582529744364,5.0,64
65,0.3,0.75,1.0,11.038820603571375,0.4688809120830504,0.75,0.333928303090506,0.333928303090506,0.0,0.0,9.95489230048087,6.0,65
66,0.3,0.75,1.0,0.0,0.5211650102998617,0.0,0.3254291341558149,0.3254291341558149,0.0,0.0,-0.3254291341558149,7.0,66
67,0.3,0.75,1.0,0.0,0.5194558236708922,0.0,0.3172168610123426,0.3172168610123426,0.0,0.0,-0.3172168610123426,8.0,67
68,0.3,0.75,1.0,0.0,0.5177897687286005,0.0,0.30927944983003236,0.30927944983003236,0.0,0.0,-0.30927944983003236,9.0,68
69,0.3,0.75,1.0,5.38734002003083,0.5161654018702495,0.75,0.42316135041282477,0.47366301098743796,0.05050166057461318,0.0,4.1636770090433926,10.0,69
70,0.3,0.75,0.9367649548668047,0.0,0.5380334533883345,0.0,0.4101272313557363,0.4486878076197419,0.038560576264005594,0.0,-0.4486878076197419,11.0,70
71,0.3,0.75,0.9551004368421391,0.0,0.5356768997768863,0.0,0.39790637450003324,0.42515549342908715,0.027249118929053927,0.0,-0.42515549342908715,12.0,71
72,0.3,0.75,0.9726382495708226,3.849056675827599,0.5334439402525738,0.75,0.47252397490190284,0.5671823673368014,0.09465839243489853,0.0,2.5318743084907975,13.0,72
73,0.3,0.75,0.8705517029401231,0.0,0.5467415994358238,0.0,0.4563412322598925,0.5367009095518466,0.08035967729195405,0.0,-0.5367009095518466,14.0,73
74,0.3,0.75,0.8917191691525201,0.0,0.5439227921377574,0.0,0.4412022521732525,0.508031654434488,0.06682940226123542,0.0,-0.508031654434488,15.0,74
75,0.3,0.75,0.9119901721809155,0.0,0.5412545586585846,0.0,0.42702966761862765,0.4810515491798337,0.05402188156120608,0.0,-0.4810515491798337,16.0,75
76,0.3,0.75,0.9313946360971852,0.0,0.5387280274128923,0.0,0.4137526745317857,0.4556472061136685,0.041894531581882784,0.0,-0.4556472061136685,17.0,76
77,0.3,0.75,0.9499627211464842,0.0,0.5363349223387659,0.0,0.4013064056299906,0.43171403285606674,0.03040762722607617,0.0,-0.43171403285606674,18.0,77
78,0.3,0.75,0.9677245814420585,0.0,0.5340675167040176,0.0,0.3896313703405261,0.4091554505198106,0.01952408017928455,0.0,-0.4091554505198106,19.0,78
79,0.3,0.75,0.9847101677158256,0.0,0.5319185910185145,0.0,0.3786729531917056,0.3878821900805749,0.009209236888869298,0.0,-0.3878821900805749,20.0,79
80,0.3,0.75,1.0,0.0,0.5298813946420409,0.0,0.3683809639844081,0.3683809639844081,0.0,0.0,-0.3683809639844081,21.0,80
81,0.3,0.75,1.0,33.19586118545556,0.5279466206715345,0.75,1.4852883538739858,2.293395020125643,0.808106666251657,0.0,30.15246616532992,22.0,81
82,0.3,0.75,0.14044381772675338,0.0,0.6863104135566707,0.0,1.3899307372484253,2.1402207223204446,0.750289985072019,0.0,-2.1402207223204446,23.0,82
83,0.3,0.75,0.17616568929169082,0.0,0.6750697585024666,0.0,1.3028649239504586,1.9991997647622983,0.6963348408118397,0.0,-1.9991997647622983,24.0,83
84,0.3,0.75,0.21318624587124127,0.0,0.6645697597379587,0.0,1.2232495676869308,1.8691844144291325,0.6459348467422018,0.0,-1.8691844144291325,25.0,84
85,0.3,0.75,0.2509905203749841,0.0,0.6547526147041923,0.0,1.1503409837169594,1.7491535342970823,0.5988125505801231,0.0,-1.7491535342970823,26.0,85
86,0.3,0.75,0.28916050490092027,0.0,0.6455658839568337,0.0,1.0834803958548471,1.6381966388476488,0.5547162429928015,0.0,-1.6381966388476488,27.0,86
87,0.3,0.75,0.32735832299266454,0.0,0.6369619100133062,0.0,1.022083032871,1.5355002009348695,0.5134171680638694,0.0,-1.5355002009348695,28.0,87
88,0.30357142857142855,0.75,0.36531237590552795,12.51904572352935,0.6288973081176398,0.75,1.4245124069845099,2.195918117634795,0.771405710650285,0.0,9.573127605894555,29.0,88
89,0.3214285714285714,0.75,0.16264656774580782,0.0,0.6791763396612036,0.0,1.3344550934146788,2.050501523788456,0.7160464303737771,0.0,-2.050501523788456,30.0,89
90,0.33928571428571425,0.75,0.1992483234633887,0.0,0.6684068988850037,0.0,1.2521501655677942,1.916503280215812,0.6643531146480176,0.0,-1.916503280215812,31.0,90
91,0.3571428571428571,0.75,0.2368136995430962,0.0,0.6583412303964753,0.0,1.1768190799628706,1.792856985865952,0.6160379059030813,0.0,-1.792856985865952,32.0,91
92,0.37499999999999994,0.75,0.2748906380019147,0.0,0.6489249647144062,0.0,1.1077727288040136,1.6786125594331631,0.5708398306291496,0.0,-1.6786125594331631,33.0,92
93,0.3928571428571428,0.75,0.31311311331231817,0.0,0.6401087222804085,0.0,1.0443998834898767,1.5729217504358373,0.5285218669459606,0.0,-1.5729217504358373,34.0,93
94,0.41071428571428564,0.75,0.3511862393097167,0.0,0.6318475786331614,0.0,0.9861572963450853,1.47502567378426,0.4888683774391747,0.0,-1.47502567378426,35.0,94
95,0.4285714285714285,0.75,0.3888739914084435,0.0,0.6241005950523617,0.0,0.9325611991983676,1.3842440554497035,0.45168285625133603,0.0,-1.3842440554497035,36.0,95
96,0.4464285714285714,0.75,0.42598906414011506,0.0,0.6168304056855041,0.0,0.8831799822587946,1.2999659295492139,0.4167859472904194,0.0,-1.2999659295492139,37.0,96
97,0.4642857142857142,0.75,0.46238447690254647,8.275957686015616,0.6100028535345103,0.75,1.1121668770639062,1.6859105997274282,0.573743722663522,0.0,5.8400470862881875,38.0,97
98,0.4821428571428571,0.75,0.3105816415355064,0.0,0.6406753697440071,0.0,1.0484355295694248,1.5796773043406587,0.5312417747712338,0.0,-1.5796773043406587,39.0,98
99,0.4999999999999999,0.75,0.348672557680344,0.0,0.6323787452464196,0.0,0.9898685167272738,1.4812864939100876,0.49141797718281377,0.0,-1.4812864939100876,40.0,99
100,0.5178571428571428,0.75,0.38639213349964935,0.0,0.6245988792069759,0.0,0.9359783668485068,1.3900529870419909,0.45407462019348405,0.0,-1.3900529870419909,41.0,100
101,0.5357142857142856,0.75,0.4235501118189543,4.5361710295232,0.6172981807456209,0.75,1.0236494925121373,1.53813044991103,0.5144809573988928,0.0,2.2480405796121703,42.0,101
102,0.5535714285714285,0.75,0.3643082535598791,0.0,0.6291051165629118,0.0,0.9670700312292482,1.4427745907312246,0.47570455950197643,0.0,-1.4427745907312246,43.0,102
103,0.5714285714285714,0.75,0.4018164361416531,0.0,0.6215275189225167,0.0,0.9149818364172903,1.3543139272453701,0.4393320908280799,0.0,-1.3543139272453701,44.0,103
104,0.5892857142857142,0.75,0.4386967892784705,0.0,0.6144145256071524,0.0,0.8669698618238636,1.2721595847381948,0.40518972291433125,0.0,-1.2721595847381948,45.0,104
105,0.607142857142857,0.75,0.47481462492645743,0.0,0.6077330151831072,0.0,0.8226629123856422,1.1957813852645565,0.37311847287891436,0.0,-1.1957813852645565,46.0,105
106,0.6249999999999999,0.75,0.51006649470323,0.0,0.6014526507647009,0.0,0.7817284378707847,1.124701161541349,0.34297272367056414,0.0,-1.124701161541349,47.0,106
107,0.6428571428571428,0.75,0.5443747704430077,0.0,0.5955456068490426,0.0,0.7438680124100314,1.0584869252854356,0.31461891287540417,0.0,-1.0584869252854356,48.0,107
108,0.6607142857142856,0.75,0.5776831361733737,0.0,0.5899863267792661,0.0,0.7088134006570672,0.9967477691975444,0.28793436854047716,0.0,-0.9967477691975444,49.0,108
109,0.6785714285714284,0.75,0.6099528339971692,0.0,0.5847513069830605,0.0,0.6763231269560448,0.9391294004747353,0.2628062735186905,0.0,-0.9391294004747353,50.0,109
110,0.6964285714285713,0.75,0.641159534842585,0.0,0.5798189046696428,0.0,0.6461794768713969,0.8853102192856822,0.23913074241428534,0.0,-0.8853102192856822,51.0,110
111,0.7142857142857142,0.75,0.6712907281081233,0.0,0.5751691661229743,0.0,0.6181858712374273,0.8349978686277039,0.21681199739027654,0.0,-0.8349978686277039,52.0,111
112,0.732142857142857,0.75,0.7003435429608332,0.0,0.5707836731154758,0.0,0.5921645619034912,0.7879261928577751,0.19576163095428392,0.0,-0.7879261928577751,53.0,112
113,0.7499999999999999,0.75,0.7283229293019907,0.0,0.5666454052958446,0.0,0.5679546059009379,0.7438525513209919,0.17589794542005402,0.0,-0.7438525513209919,54.0,113
114,0.7678571428571428,0.75,0.7552401388724456,0.0,0.5627386166859655,0.0,0.5454100810966108,0.702555441189245,0.15714536009263416,0.0,-0.702555441189245,55.0,114
115,0.7857142857142856,0.75,0.7811114571693663,0.0,0.5590487246629127,0.0,0.5243985117332661,0.6638323901152468,0.13943387838198065,0.0,-0.6638323901152468,56.0,115
116,0.8035714285714284,0.75,0.8059571452170955,9.345268397498208,0.555562210008946,0.75,0.7769046606501768,1.1162907072855095,0.3393860466353327,0.0,7.478977690212698,57.0,116
117,0.8214285714285712,0.75,0.5485324709009861,0.0,0.5948425550205674,0.0,0.7394037555113384,1.0506480196100616,0.31124426409872324,0.0,-1.0506480196100616,58.0,117
118,0.8392857142857142,0.75,0.5817146722811956,0.0,0.5893244456738759,0.0,0.7046775396469347,0.9894348788815388,0.28475733923460406,0.0,-0.9894348788815388,59.0,118
119,0.857142857142857,0.75,0.6138544871489997,9.462794188713914,0.5841278339150443,0.75,0.9725082721466871,1.4519721486039565,0.4794638764572694,0.0,7.260822040109958,60.0,119
120,0.875,0.75,0.3980983898285808,0.0,0.622262403453437,0.0,0.9199912164515803,1.3628507530280776,0.44285953657649735,0.0,-1.3628507530280776,61.0,120
121,0.8928571428571428,0.75,0.4350480249469777,0.0,0.6151045738682055,0.0,0.8715897449035649,1.280091699470951,0.40850195456738625,0.0,-1.280091699470951,62.0,121
122,0.9107142857142856,0.75,0.47124708440404517,0.0,0.6083814031777068,0.0,0.8269285317492951,1.2031592670022877,0.37623073525299267,0.0,-1.2031592670022877,63.0,122
123,0.9285714285714284,0.75,0.5065892617685646,0.0,0.6020622893804259,0.0,0.7856713831193614,1.1315703721454058,0.3458989890260444,0.0,-1.1315703721454058,64.0,123
