,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4932028881868765,0.0,0.20031029014439583,0.20031029014439583,0.0,0.0,-0.20031029014439583,1.0,60
61,0.3,0.75,1.0,0.0,0.4921508383436812,0.0,0.1960076438067593,0.1960076438067593,0.0,0.0,-0.1960076438067593,2.0,61
62,0.3,0.75,1.0,0.0,0.4911213864329314,0.0,0.19182767222665242,0.19182767222665242,0.0,0.0,-0.19182767222665242,3.0,62
63,0.3,0.75,1.0,0.0,0.4901138881544301,0.0,0.18776602520704996,0.18776602520704996,0.0,0.0,-0.18776602520704996,4.0,63
64,0.3,0.75,1.0,0.0,0.4891277220556536,0.0,0.1838185366808475,0.1838185366808475,0.0,0.0,-0.1838185366808475,5.0,64
65,0.3,0.75,1.0,0.0,0.48816228856468274,0.0,0.1799812156687535,0.1799812156687535,0.0,0.0,-0.1799812156687535,6.0,65
66,0.3,0.75,1.0,0.0,0.48721700907062415,0.0,0.17625023774175322,0.17625023774175322,0.0,0.0,-0.17625023774175322,7.0,66
67,0.3,0.75,1.0,0.0,0.48629132504887124,0.0,0.17262193695665018,0.17262193695665018,0.0,0.0,-0.17262193695665018,8.0,67
68,0.3,0.75,1.0,2.2005499261122643,0.48538469722872074,0.75,0.1994909378954845,0.1994909378954845,0.0,0.0,1.2510589882167797,9.0,68
69,0.3,0.75,1.0,0.0,0.4919553851920442,0.0,0.19521172052266855,0.19521172052266855,0.0,0.0,-0.19521172052266855,10.0,69
70,0.3,0.75,1.0,0.0,0.4909301135506436,0.0,0.19105434468381732,0.19105434468381732,0.0,0.0,-0.19105434468381732,11.0,70
71,0.3,0.75,1.0,0.0,0.48992667686637986,0.0,0.18701449555093885,0.18701449555093885,0.0,0.0,-0.18701449555093885,12.0,71
72,0.3,0.75,1.0,0.0,0.48894445787714175,0.0,0.18308804068413043,0.18308804068413043,0.0,0.0,-0.18308804068413043,13.0,72
73,0.3,0.75,1.0,0.0,0.48798286102480914,0.0,0.17927102108694584,0.17927102108694584,0.0,0.0,-0.17927102108694584,14.0,73
74,0.3,0.75,1.0,0.0,0.48704131154431046,0.0,0.17555964276023064,0.17555964276023064,0.0,0.0,-0.17555964276023064,15.0,74
75,0.3,0.75,1.0,0.0,0.48611925459704036,0.0,0.17195026872335875,0.17195026872335875,0.0,0.0,-0.17195026872335875,16.0,75
76,0.3,0.75,1.0,0.0,0.4852161544461824,0.0,0.1684394114739362,0.1684394114739362,0.0,0.0,-0.1684394114739362,17.0,76
77,0.3,0.75,1.0,0.0,0.4843314936716344,0.0,0.1650237258590239,0.1650237258590239,0.0,0.0,-0.1650237258590239,18.0,77
78,0.3,0.75,1.0,0.0,0.48346477242237484,0.0,0.1617000023327526,0.1617000023327526,0.0,0.0,-0.1617000023327526,19.0,78
79,0.3,0.75,1.0,0.0,0.48261550770424066,0.0,0.15846516057690593,0.15846516057690593,0.0,0.0,-0.15846516057690593,20.0,79
80,0.3,0.75,1.0,0.0,0.4817832327012107,0.0,0.15531624346260933,0.15531624346260933,0.0,0.0,-0.15531624346260933,21.0,80
81,0.3,0.75,1.0,3.106490931462486,0.4809674961284029,0.75,0.20088986981712545,0.20088986981712545,0.0,0.0,2.1556010616453603,22.0,81
82,0.3,0.75,1.0,32.34453139731725,0.4922889302757,0.75,1.1759701582930433,1.7914578151454095,0.6154876568523662,0.0,29.803073582171837,23.0,82
83,0.3,0.75,0.2753408253440206,0.0,0.6488176780812244,0.0,1.1069940766329547,1.6773189314228314,0.5703248547898768,0.0,-1.6773189314228314,24.0,83
84,0.3,0.75,0.3135631310780025,0.0,0.6400082299119868,0.0,1.0436847216613003,1.5717242252388368,0.5280395035775365,0.0,-1.5717242252388368,25.0,84
