,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5101790582813908,0.0,0.27388577666820446,0.27388577666820446,0.0,0.0,-0.27388577666820446,1.0,60
61,0.3,0.75,1.0,0.0,0.5087405825635956,0.0,0.2673587171762698,0.2673587171762698,0.0,0.0,-0.2673587171762698,2.0,61
62,0.3,0.75,1.0,0.0,0.5073363876204429,0.0,0.26103802371015844,0.26103802371015844,0.0,0.0,-0.26103802371015844,3.0,62
63,0.3,0.75,1.0,0.0,0.5059653895967551,0.0,0.2549155856339931,0.2549155856339931,0.0,0.0,-0.2549155856339931,4.0,63
64,0.3,0.75,1.0,0.0,0.504626547235232,0.0,0.24898367257216125,0.24898367257216125,0.0,0.0,-0.24898367257216125,5.0,64
65,0.3,0.75,1.0,0.0,0.5033188598792858,0.0,0.2432349137376529,0.2432349137376529,0.0,0.0,-0.2432349137376529,6.0,65
66,0.3,0.75,1.0,0.0,0.5020413655844452,0.0,0.23766227853657002,0.23766227853657002,0.0,0.0,-0.23766227853657002,7.0,66
67,0.3,0.75,1.0,0.0,0.5007931393316271,0.0,0.2322590583607444,0.2322590583607444,0.0,0.0,-0.2322590583607444,8.0,67
68,0.3,0.75,1.0,0.0,0.4995732913360349,0.0,0.22701884948711412,0.22701884948711412,0.0,0.0,-0.22701884948711412,9.0,68
69,0.3,0.75,1.0,0.0,0.49838096544587146,0.0,0.22193553700864627,0.22193553700864627,0.0,0.0,-0.22193553700864627,10.0,69
70,0.3,0.75,1.0,0.0,0.4972153376254479,0.0,0.21700327972724984,0.21700327972724984,0.0,0.0,-0.21700327972724984,11.0,70
71,0.3,0.75,1.0,0.0,0.4960756145176367,0.0,0.21221649594428993,0.21221649594428993,0.0,0.0,-0.21221649594428993,12.0,71
72,0.3,0.75,1.0,0.0,0.4949610320809545,0.0,0.20756985008907788,0.20756985008907788,0.0,0.0,-0.20756985008907788,13.0,72
73,0.3,0.75,1.0,0.0,0.4938708542968732,0.0,0.20305824013008522,0.20305824013008522,0.0,0.0,-0.20305824013008522,14.0,73
74,0.3,0.75,1.0,20.439329830125757,0.49280437194324883,0.75,0.7481250611660412,1.0659557060766378,0.31783064491059676,0.0,18.62337412404912,15.0,74
75,0.3,0.75,0.57385951360582,0.0,0.5906162108300614,0.0,0.7127568084136027,1.0037146203978975,0.29095781198429477,0.0,-1.0037146203978975,16.0,75
76,0.3,0.75,0.606251593315502,0.0,0.585344600428812,0.0,0.679979721095913,0.9456338031542104,0.2656540820582974,0.0,-0.9456338031542104,17.0,76
