,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4707573471839477,0.0,0.11565364085889415,0.11565364085889415,0.0,0.0,-0.11565364085889415,1.0,60
61,0.3,0.75,1.0,0.0,0.47014992259960475,0.0,0.11358378485160292,0.11358378485160292,0.0,0.0,-0.11358378485160292,2.0,61
62,0.3,0.75,1.0,0.0,0.4695533691077371,0.0,0.11156313673901946,0.11156313673901946,0.0,0.0,-0.11156313673901946,3.0,62
63,0.3,0.75,1.0,0.0,0.46896742826351956,0.0,0.10959024030308369,0.10959024030308369,0.0,0.0,-0.10959024030308369,4.0,63
64,0.3,0.75,1.0,0.0,0.4683918492703311,0.0,0.10766369080886083,0.10766369080886083,0.0,0.0,-0.10766369080886083,5.0,64
65,0.3,0.75,1.0,0.0,0.4678263887093602,0.0,0.10578213289089265,0.10578213289089265,0.0,0.0,-0.10578213289089265,6.0,65
66,0.3,0.75,1.0,0.0,0.4672708102803114,0.0,0.10394425853824925,0.10394425853824925,0.0,0.0,-0.10394425853824925,7.0,66
67,0.3,0.75,1.0,0.0,0.46672488455269456,0.0,0.10214880517312011,0.10214880517312011,0.0,0.0,-0.10214880517312011,8.0,67
68,0.3,0.75,1.0,0.0,0.46618838872720547,0.0,0.10039455381808395,0.10039455381808395,0.0,0.0,-0.10039455381808395,9.0,68
69,0.3,0.75,1.0,0.0,0.46566110640673236,0.0,0.09868032734747471,0.09868032734747471,0.0,0.0,-0.09868032734747471,10.0,69
70,0.3,0.75,1.0,0.0,0.46514282737654605,0.0,0.0970049888185228,0.0970049888185228,0.0,0.0,-0.0970049888185228,11.0,70
71,0.3,0.75,1.0,0.0,0.4646333473932555,0.0,0.09536743987819815,0.09536743987819815,0.0,0.0,-0.09536743987819815,12.0,71
72,0.3,0.75,1.0,3.7541358544872327,0.46413246798213054,0.75,0.14830823602695273,0.14830823602695273,0.0,0.0,2.85582761846028,13.0,72
73,0.3,0.75,1.0,0.0,0.47913156261690093,0.0,0.14542530033304452,0.14542530033304452,0.0,0.0,-0.14542530033304452,14.0,73
74,0.3,0.75,1.0,0.0,0.47836777427481564,0.0,0.1426167826324865,0.1426167826324865,0.0,0.0,-0.1426167826324865,15.0,74
75,0.3,0.75,1.0,0.0,0.47761873655090553,0.0,0.1398802925736082,0.1398802925736082,0.0,0.0,-0.1398802925736082,16.0,75
76,0.3,0.75,1.0,0.0,0.4768840711487332,0.0,0.13721353149573373,0.13721353149573373,0.0,0.0,-0.13721353149573373,17.0,76
77,0.3,0.75,1.0,25.318286730093536,0.476163411844659,0.75,0.806059763258679,1.16701271314061,0.3609529498819311,0.0,23.401274016952925,18.0,77
78,0.3,0.75,0.5237749067701074,0.0,0.5990692627740336,0.0,0.7663770732726662,1.0979095345880274,0.3315324613153612,0.0,-1.0979095345880274,19.0,78
79,0.3,0.75,0.5576927280669359,0.0,0.5933029311848108,0.0,0.729658755289588,1.0335128249766798,0.3038540696870918,0.0,-1.0335128249766798,20.0,79
80,0.3,0.75,0.590593371344995,0.0,0.5878748176082527,0.0,0.6956475602477538,0.9734466847673664,0.27779912451961264,0.0,-0.9734466847673664,21.0,80
81,0.3,0.75,0.6224441382630315,0.0,0.5827621774571635,0.0,0.6641117627024458,0.9173702144968305,0.2532584517943848,0.0,-0.9173702144968305,22.0,81
82,0.3,0.75,0.6532256683240474,0.0,0.5779440565827054,0.0,0.6348423165572955,0.8649737881542814,0.23013147159698588,0.0,-0.8649737881542814,23.0,82
83,0.3,0.75,0.6829295090453924,0.0,0.5734011270230716,0.0,0.6076503621896955,0.8159757719004388,0.20832540971074334,0.0,-0.8159757719004388,24.0,83
84,0.3,0.75,0.7115560876078311,0.0,0.5691155399857794,0.0,0.5823650372974385,0.7701196292291792,0.18775459193174074,0.0,-0.7701196292291792,25.0,84
85,0.3,0.75,0.7391130172351794,0.0,0.5650707940339454,0.0,0.5588315508362963,0.7271713621992343,0.168339811362938,0.0,-0.7271713621992343,26.0,85
86,0.3,0.75,0.7656136830615268,0.0,0.5612516167114705,0.0,0.5369094853368777,0.6869172455519359,0.15000776021505827,0.0,-0.6869172455519359,27.0,86
87,0.3,0.75,0.791076061671979,0.0,0.5576438580688658,0.0,0.5164712978762173,0.6491618166067732,0.13269051873055596,0.0,-0.6491618166067732,28.0,87
