,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4591557607989908,0.0,0.07836180584128531,0.07836180584128531,0.0,0.0,-0.07836180584128531,1.0,60
61,0.3,0.75,1.0,0.0,0.4587441966926815,0.0,0.07712957295925575,0.07712957295925575,0.0,0.0,-0.07712957295925575,2.0,61
62,0.3,0.75,1.0,0.0,0.45833910439772746,0.0,0.07592309099963716,0.07592309099963716,0.0,0.0,-0.07592309099963716,3.0,62
63,0.3,0.75,1.0,0.0,0.45794034866768735,0.0,0.07474168975421801,0.07474168975421801,0.0,0.0,-0.07474168975421801,4.0,63
64,0.3,0.75,1.0,0.0,0.4575477977761211,0.0,0.073584719864851,0.073584719864851,0.0,0.0,-0.073584719864851,5.0,64
65,0.3,0.75,1.0,0.0,0.457161323407083,0.0,0.07245155206978941,0.07245155206978941,0.0,0.0,-0.07245155206978941,6.0,65
66,0.3,0.75,1.0,0.0,0.4567808005495736,0.0,0.07134157648102818,0.07134157648102818,0.0,0.0,-0.07134157648102818,7.0,66
67,0.3,0.75,1.0,0.0,0.4564061073957867,0.0,0.07025420189121849,0.07025420189121849,0.0,0.0,-0.07025420189121849,8.0,67
68,0.3,0.75,1.0,0.0,0.45603712524299667,0.0,0.06918885510880242,0.06918885510880242,0.0,0.0,-0.06918885510880242,9.0,68
69,0.3,0.75,1.0,0.0,0.4556737383989378,0.0,0.06814498032007932,0.06814498032007932,0.0,0.0,-0.06814498032007932,10.0,69
70,0.3,0.75,1.0,0.0,0.45531583409053406,0.0,0.06712203847698184,0.06712203847698184,0.0,0.0,-0.06712203847698184,11.0,70
71,0.3,0.75,1.0,0.0,0.45496330237584404,0.0,0.06611950670940114,0.06611950670940114,0.0,0.0,-0.06611950670940114,12.0,71
72,0.3,0.75,1.0,0.0,0.45461603605909295,0.0,0.0651368777609584,0.0651368777609584,0.0,0.0,-0.0651368777609584,13.0,72
73,0.3,0.75,1.0,0.0,0.4542739306086678,0.0,0.06417365944717504,0.06417365944717504,0.0,0.0,-0.06417365944717504,14.0,73
74,0.3,0.75,1.0,0.0,0.45393688407795785,0.0,0.06322937413504404,0.06322937413504404,0.0,0.0,-0.06322937413504404,15.0,74
75,0.3,0.75,1.0,0.0,0.45360479702892925,0.0,0.062303558243057285,0.062303558243057285,0.0,0.0,-0.062303558243057285,16.0,75
76,0.3,0.75,1.0,0.0,0.45327757245832495,0.0,0.06139576176078697,0.06139576176078697,0.0,0.0,-0.06139576176078697,17.0,76
77,0.3,0.75,1.0,0.0,0.452955115726388,0.0,0.06050554778716393,0.06050554778716393,0.0,0.0,-0.06050554778716393,18.0,77
78,0.3,0.75,1.0,0.0,0.4526373344880101,0.0,0.05963249208663868,0.05963249208663868,0.0,0.0,-0.05963249208663868,19.0,78
79,0.3,0.75,1.0,0.0,0.4523241386262105,0.0,0.058776182662447655,0.058776182662447655,0.0,0.0,-0.058776182662447655,20.0,79
80,0.3,0.75,1.0,0.0,0.45201544018785733,0.0,0.057936219346247854,0.057936219346247854,0.0,0.0,-0.057936219346247854,21.0,80
81,0.3,0.75,1.0,0.0,0.451711153321543,0.0,0.05711221340341467,0.05711221340341467,0.0,0.0,-0.05711221340341467,22.0,81
82,0.3,0.75,1.0,0.0,0.45141119421753345,0.0,0.056303787153334214,0.056303787153334214,0.0,0.0,-0.056303787153334214,23.0,82
83,0.3,0.75,1.0,4.2367034429647115,0.45111548104971133,0.75,0.11114002270126755,0.11114002270126755,0.0,0.0,3.375563420263444,24.0,83
84,0.3,0.75,1.0,0.0,0.4688442805258849,0.0,0.1091770890931238,0.1091770890931238,0.0,0.0,-0.1091770890931238,25.0,84
85,0.3,0.75,1.0,0.04018996126801982,0.46827087144451346,0.04018996126801982,0.10726021040106705,0.10726021040106705,0.0,0.0,-0.10726021040106705,26.0,85
86,0.3,0.75,1.0,0.0,0.4677075300033314,0.0,0.10538804148605456,0.10538804148605456,0.0,0.0,-0.10538804148605456,27.0,86
87,0.3,0.75,1.0,0.0,0.46715402138208106,0.0,0.10355928414768709,0.10355928414768709,0.0,0.0,-0.10355928414768709,28.0,87
88,0.30357142857142855,0.75,1.0,8.830565892208124,0.4666101175787844,0.75,0.26875855231517487,0.26875855231517487,0.0,0.0,7.811807339892949,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5076385174731801,0.0,0.26239373953409934,0.26239373953409934,0.0,0.0,-0.26239373953409934,30.0,89
90,0.33928571428571425,0.75,1.0,2.9711082608974326,0.5062603990932741,0.75,0.30992540997957135,0.30992540997957135,0.0,0.0,1.9111828509178612,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5162981241506158,0.0,0.30223007336332297,0.30223007336332297,0.0,0.0,-0.30223007336332297,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5147107813283295,0.0,0.29478817922921635,0.29478817922921635,0.0,0.0,-0.29478817922921635,33.0,92
93,0.3928571428571428,0.75,1.0,1.5173956266650725,0.5131625240844786,0.75,0.30645250151959186,0.30645250151959186,0.0,0.0,0.4609431251454807,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5155834438594024,0.0,0.2988718051340725,0.2988718051340725,0.0,0.0,-0.2988718051340725,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.514013739000505,0.0,0.291539848306391,0.291539848306391,0.0,0.0,-0.291539848306391,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5124825423182235,0.0,0.284446487602798,0.284446487602798,0.0,0.0,-0.284446487602798,37.0,96
97,0.4642857142857142,0.75,1.0,5.3556841142072455,0.5109886006816542,0.75,0.39533558052756657,0.4201905473509495,0.024854966823382972,0.0,4.185493566856296,38.0,97
98,0.4821428571428571,0.75,0.9763713721042367,0.0,0.5329712349613617,0.0,0.38402787582123543,0.3982898036357713,0.014261927814535901,0.0,-0.3982898036357713,39.0,98
99,0.4999999999999999,0.75,0.9929773588635558,0.0,0.5308793767489889,0.0,0.3734109934977272,0.3776320018928737,0.004221008395146519,0.0,-0.3776320018928737,40.0,99
100,0.5178571428571428,0.75,1.0,3.565886663161843,0.5288960153945095,0.75,0.43993473796136473,0.5056243512624513,0.0656896133010866,0.0,2.310262311899392,41.0,100
101,0.5357142857142856,0.75,0.9137085165638804,0.0,0.5410297460242331,0.0,0.4258426134526109,0.47878539436892986,0.05294278091631899,0.0,-0.47878539436892986,42.0,101
102,0.5535714285714285,0.75,0.9330391806230672,0.0,0.5385151168521274,0.0,0.4126402226841742,0.4535127835743855,0.04087256089021132,0.0,-0.4535127835743855,43.0,102
103,0.5714285714285714,0.75,0.9515360867464715,0.0,0.5361332219804131,0.0,0.400263186415674,0.4297026519216569,0.029439465505982906,0.0,-0.4297026519216569,44.0,103
104,0.5892857142857142,0.75,0.9692293786210232,0.0,0.5338763803211607,0.0,0.3886524563588528,0.40725908190042404,0.018606625541571196,0.0,-0.40725908190042404,45.0,104
105,0.607142857142857,0.75,0.9861489813103522,0.0,0.531737414554877,0.0,0.37775381831553945,0.3860934081789489,0.008339589863409458,0.0,-0.3860934081789489,46.0,105
106,0.6249999999999999,0.75,1.0,3.6776663452588685,0.5297096130413321,0.75,0.4474289233265529,0.5198417805113049,0.07241285718475207,0.0,2.4078245647475636,47.0,106
107,0.6428571428571428,0.75,0.903596629421563,0.0,0.5423557504612248,0.0,0.4328600579169223,0.49216766013080093,0.05930760221387867,0.0,-0.49216766013080093,48.0,107
108,0.6607142857142856,0.75,0.9233608176268028,10.404003061375073,0.5397708362798656,0.75,0.7118698264178702,1.002148068999252,0.29027824258138163,0.0,8.65185499237582,49.0,108
109,0.6785714285714284,0.75,0.6070825068206901,0.0,0.585211251155789,0.0,0.6791572885825224,0.9441712941303094,0.265014005547787,0.0,-0.9441712941303094,50.0,109
110,0.6964285714285713,0.75,0.6383858618620281,0.0,0.5802523683084659,0.0,0.6488101275636211,0.8900214954442575,0.24121136788063635,0.0,-0.8900214954442575,51.0,110
111,0.7142857142857142,0.75,0.6686144132714789,0.0,0.5755778856643259,0.0,0.6206299549467397,0.8394038061355038,0.2187738511887641,0.0,-0.8394038061355038,52.0,111
112,0.732142857142857,0.75,0.6977644994352562,0.0,0.5711692522287403,0.0,0.5944374093572867,0.7920498200552398,0.19761241069795313,0.0,-0.7920498200552398,53.0,112
113,0.7499999999999999,0.75,0.7258404305825146,0.0,0.56700932670324,0.0,0.5700701070918637,0.7477148752674155,0.1776447681755519,0.0,-0.7477148752674155,54.0,113
114,0.7678571428571428,0.75,0.7528529449542969,0.0,0.5630822527785162,0.0,0.5473808373383785,0.7061756506752561,0.15879481333687764,0.0,-0.7061756506752561,55.0,114
115,0.7857142857142856,0.75,0.7788179198694465,14.93182777250929,0.5593733470501798,0.75,1.0002265649045066,1.4987437006405617,0.4985171357360553,0.0,12.683084071868729,56.0,115
116,0.8035714285714284,0.75,0.379524090460297,0.0,0.6259861835620955,0.0,0.9455142366468265,1.4062479177448846,0.460733681098058,0.0,-1.4062479177448846,57.0,116
117,0.8214285714285712,0.75,0.41679715106142023,21.406453163841952,0.6186004276915866,0.75,1.7211149509250432,2.667147923941515,0.9460329730164716,0.0,17.98930523990044,58.0,117
118,0.8392857142857142,0.75,0.0716481435652906,0.0,0.7130820728591309,0.0,1.604703564488766,2.483497514212594,0.8787939497238284,0.0,-2.483497514212594,59.0,118
119,0.857142857142857,0.75,0.10230148040489397,30.056943651510647,0.7000384934777623,0.75,2.8912640978504074,4.091264097850408,1.2,3.279123591722944,21.936555961937295,60.0,119
120,0.875,0.75,0.0,0.0,0.8152514974795337,0.0,2.5131662660507925,3.7131662660507923,1.2,0.0,-3.7131662660507923,61.0,120
