,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4924926106195275,0.0,0.19740199865333752,0.19740199865333752,0.0,0.0,-0.19740199865333752,1.0,60
61,0.3,0.75,1.0,0.0,0.4914558354165163,0.0,0.19318236886071696,0.19318236886071696,0.0,0.0,-0.19318236886071696,2.0,61
62,0.3,0.75,1.0,0.0,0.4904412221346848,0.0,0.18908246654177532,0.18908246654177532,0.0,0.0,-0.18908246654177532,3.0,62
63,0.3,0.75,1.0,0.0,0.4894481419532679,0.0,0.18509806639225312,0.18509806639225312,0.0,0.0,-0.18509806639225312,4.0,63
64,0.3,0.75,1.0,18.473437335992717,0.4884759882432246,0.75,0.6567753077894097,0.9042693959617458,0.2474940881723361,0.0,16.819167940030972,5.0,64
65,0.3,0.75,0.6605661105498322,0.0,0.5768119543148158,0.0,0.628028983182271,0.8527263638933866,0.2246973807111157,0.0,-0.8527263638933866,6.0,65
66,0.3,0.75,0.6900070039278616,0.0,0.5723333494624345,0.0,0.6013169176253462,0.8045169950450318,0.2032000774196856,0.0,-0.8045169950450318,7.0,66
67,0.3,0.75,0.7183718870339426,0.0,0.5681079450766938,0.0,0.5764723348153309,0.7593904711834611,0.1829181363681302,0.0,-0.7593904711834611,8.0,67
68,0.3,0.75,0.7456699008378753,0.0,0.5641195497448479,0.0,0.5533440960205829,0.7171179347958527,0.1637738387752698,0.0,-0.7171179347958527,9.0,68
69,0.3,0.75,0.7719156504907249,0.0,0.5603531740368864,0.0,0.5317950533915025,0.6774902887685572,0.1456952353770548,0.0,-0.6774902887685572,10.0,69
70,0.3,0.75,0.7971280757931296,0.0,0.5567949267219255,0.0,0.5117005953449156,0.6403162436101582,0.12861564826524247,0.0,-0.6403162436101582,11.0,70
71,0.3,0.75,0.8213295090023077,0.0,0.5534319212407798,0.0,0.4929473594356028,0.6054205813913456,0.1124732219557428,0.0,-0.6054205813913456,12.0,71
72,0.3,0.75,0.8445448896649791,0.0,0.5502521912964975,0.0,0.4754320915553581,0.572642609778546,0.09721051822318784,0.0,-0.572642609778546,13.0,72
73,0.3,0.75,0.8668011111878946,0.0,0.5472446145644673,0.0,0.4590606332108708,0.5418347831203136,0.08277414990944276,0.0,-0.5418347831203136,14.0,73
74,0.3,0.75,0.8881264780151391,0.0,0.5443988436447177,0.0,0.44374702110982156,0.5128614706044663,0.06911444949464478,0.0,-0.5128614706044663,15.0,74
75,0.3,0.75,0.9085502557284685,0.0,0.54170524348398,0.0,0.42941268539891825,0.485597854122022,0.05618516872310373,0.0,-0.485597854122022,16.0,75
76,0.3,0.75,0.9281022992505921,0.0,0.5391548345862803,0.0,0.4159857347054992,0.4599289407196447,0.043943206014145454,0.0,-0.4599289407196447,17.0,76
77,0.3,0.75,0.9468127467147122,0.0,0.5367392414102318,0.0,0.4034003176834705,0.43574867645258286,0.03234835876911237,0.0,-0.43574867645258286,18.0,77
78,0.3,0.75,0.96471176855086,0.0,0.5344506454204598,0.0,0.3915960520944889,0.41295915011269596,0.021363098018207082,0.0,-0.41295915011269596,19.0,78
79,0.3,0.75,0.981829362999293,0.0,0.5322817423211285,0.0,0.38051751359969116,0.3914698767411076,0.010952363141416477,0.0,-0.3914698767411076,20.0,79
80,0.3,0.75,0.9981951906496449,0.0,0.5302257030525303,0.0,0.3701137774237777,0.3711971520759228,0.001083374652145075,0.0,-0.3711971520759228,21.0,80
81,0.3,0.75,1.0,0.0,0.5282761381781819,0.0,0.36033800690524403,0.36033800690524403,0.0,0.0,-0.36033800690524403,22.0,81
82,0.3,0.75,1.0,0.0,0.5263836066293098,0.0,0.3509320231881176,0.3509320231881176,0.0,0.0,-0.3509320231881176,23.0,82
83,0.3,0.75,1.0,8.745437784448082,0.5245404762554227,0.75,0.5673035845425793,0.742663529000072,0.17535994445749273,0.0,7.25277425544801,24.0,83
84,0.3,0.75,0.7559761470801131,0.0,0.5626327780172294,0.0,0.5448035727501745,0.7014409072328758,0.15663733448270117,0.0,-0.7014409072328758,25.0,84
85,0.3,0.75,0.7818185553156539,0.0,0.5589487396389056,0.0,0.523832998767042,0.6627869490337887,0.1389539502667466,0.0,-0.6627869490337887,26.0,85
86,0.3,0.75,0.8066359467504853,0.0,0.5554677157469213,0.0,0.5042717595529217,0.626516795138144,0.12224503558522226,0.0,-0.626516795138144,27.0,86
87,0.3,0.75,0.8304517506324971,0.0,0.5521771863606916,0.0,0.486010542310968,0.5924610368422875,0.10645049453131943,0.0,-0.5924610368422875,28.0,87
88,0.30357142857142855,0.75,0.8532917355994891,0.0,0.5490655212512258,0.0,0.46894973539776796,0.5604642374036515,0.09151450200588353,0.0,-0.5604642374036515,29.0,88
