,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43044489341322245,0.0,0.010796101385611259,0.010796101385611259,0.0,0.0,-0.010796101385611259,1.0,60
61,0.3,0.75,1.0,0.0,0.4303881912000627,0.0,0.010708307582615904,0.010708307582615904,0.0,0.0,-0.010708307582615904,2.0,61
62,0.3,0.75,1.0,0.0,0.4303319500888095,0.0,0.01062146408367432,0.01062146408367432,0.0,0.0,-0.01062146408367432,3.0,62
63,0.3,0.75,1.0,0.0,0.43027616508837,0.0,0.010535558055219866,0.010535558055219866,0.0,0.0,-0.010535558055219866,4.0,63
64,0.3,0.75,1.0,0.0,0.4302208312750548,0.0,0.010450576871240395,0.010450576871240395,0.0,0.0,-0.010450576871240395,5.0,64
65,0.3,0.75,1.0,0.0,0.43016594379148737,0.0,0.010366508109370566,0.010366508109370566,0.0,0.0,-0.010366508109370566,6.0,65
66,0.3,0.75,1.0,0.0,0.4301114978455348,0.0,0.010283339547067581,0.010283339547067581,0.0,0.0,-0.010283339547067581,7.0,66
67,0.3,0.75,1.0,0.0,0.4300574887092582,0.0,0.010201059157869233,0.010201059157869233,0.0,0.0,-0.010201059157869233,8.0,67
68,0.3,0.75,1.0,0.0,0.4300039117178828,0.0,0.010119655107731801,0.010119655107731801,0.0,0.0,-0.010119655107731801,9.0,68
69,0.3,0.75,1.0,0.0,0.4299507622687876,0.0,0.01003911575144573,0.01003911575144573,0.0,0.0,-0.01003911575144573,10.0,69
70,0.3,0.75,1.0,0.0,0.42989803582051317,0.0,0.009959429629127575,0.009959429629127575,0.0,0.0,-0.009959429629127575,11.0,70
71,0.3,0.75,1.0,0.0,0.42984572789178876,0.0,0.009880585462786405,0.009880585462786405,0.0,0.0,-0.009880585462786405,12.0,71
72,0.3,0.75,1.0,0.0,0.42979383406057664,0.0,0.009802572152962406,0.009802572152962406,0.0,0.0,-0.009802572152962406,13.0,72
73,0.3,0.75,1.0,0.0,0.4297423499631346,0.0,0.00972537877543673,0.00972537877543673,0.0,0.0,-0.00972537877543673,14.0,73
74,0.3,0.75,1.0,0.0,0.42969127129309553,0.0,0.009648994578010243,0.009648994578010243,0.0,0.0,-0.009648994578010243,15.0,74
75,0.3,0.75,1.0,0.0,0.42964059380056396,0.0,0.009573408977349797,0.009573408977349797,0.0,0.0,-0.009573408977349797,16.0,75
76,0.3,0.75,1.0,0.0,0.42959031329122915,0.0,0.00949861155590058,0.00949861155590058,0.0,0.0,-0.00949861155590058,17.0,76
77,0.3,0.75,1.0,0.0,0.4295404256254944,0.0,0.00942459205886268,0.00942459205886268,0.0,0.0,-0.00942459205886268,18.0,77
78,0.3,0.75,1.0,0.0,0.4294909267176222,0.0,0.0093513403912307,0.0093513403912307,0.0,0.0,-0.0093513403912307,19.0,78
79,0.3,0.75,1.0,0.0,0.4294418125348951,0.0,0.009278846614894747,0.009278846614894747,0.0,0.0,-0.009278846614894747,20.0,79
80,0.3,0.75,1.0,0.0,0.42939307909679164,0.0,0.009207100945801247,0.009207100945801247,0.0,0.0,-0.009207100945801247,21.0,80
81,0.3,0.75,1.0,0.0,0.42934472247417715,0.0,0.009136093751172612,0.009136093751172612,0.0,0.0,-0.009136093751172612,22.0,81
82,0.3,0.75,1.0,3.0627297427042586,0.4292967387885092,0.75,0.0317579364401195,0.0317579364401195,0.0,0.0,2.280971806264139,23.0,82
83,0.3,0.75,1.0,0.0,0.4412766327289721,0.0,0.03138811832062211,0.03138811832062211,0.0,0.0,-0.03138811832062211,24.0,83
84,0.3,0.75,1.0,0.0,0.4411117791663638,0.0,0.031024028251765732,0.031024028251765732,0.0,0.0,-0.031024028251765732,25.0,84
85,0.3,0.75,1.0,0.0,0.44094883784151206,0.0,0.03066555563339917,0.03066555563339917,0.0,0.0,-0.03066555563339917,26.0,85
86,0.3,0.75,1.0,0.0,0.4407877792510005,0.0,0.03031259242057312,0.03031259242057312,0.0,0.0,-0.03031259242057312,27.0,86
87,0.3,0.75,1.0,0.0,0.44062857445887565,0.0,0.029965033054876956,0.029965033054876956,0.0,0.0,-0.029965033054876956,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44047119508358745,0.0,0.029622774397877166,0.029622774397877166,0.0,0.0,-0.029622774397877166,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4403156132852793,0.0,0.029285715666586554,0.029285715666586554,0.0,0.0,-0.029285715666586554,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.44016180175341696,0.0,0.028953758370893246,0.028953758370893246,0.0,0.0,-0.028953758370893246,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4400097336947463,0.0,0.028626806252884014,0.028626806252884014,0.0,0.0,-0.028626806252884014,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4398593828215694,0.0,0.02830476522799672,0.02830476522799672,0.0,0.0,-0.02830476522799672,33.0,92
93,0.3928571428571428,0.75,1.0,5.948141329945547,0.4397107233403299,0.75,0.10309140159205388,0.10309140159205388,0.0,0.0,5.095049928353493,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46647043935058985,0.0,0.10131554928919263,0.10131554928919263,0.0,0.0,-0.10131554928919263,35.0,94
