,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5133297108943554,0.0,0.2883638507532229,0.2883638507532229,0.0,0.0,-0.2883638507532229,1.0,60
61,0.3,0.75,1.0,0.0,0.5118151948714919,0.0,0.2813732300031776,0.2813732300031776,0.0,0.0,-0.2813732300031776,2.0,61
62,0.3,0.75,1.0,0.0,0.510337394293744,0.0,0.274607424450354,0.274607424450354,0.0,0.0,-0.274607424450354,3.0,62
63,0.3,0.75,1.0,22.63786022699032,0.5088951284090257,0.75,0.9308605108776856,1.3813519228794207,0.450491412001735,0.0,20.5065083041109,4.0,63
64,0.3,0.75,0.42720667051821687,0.0,0.6165973779054065,0.0,0.8816120496169217,1.2972794635628726,0.4156674139459509,0.0,-1.2972794635628726,5.0,64
65,0.3,0.75,0.4635761386679211,0.0,0.6097839353446771,0.0,0.8361806385758038,1.2191435282302538,0.38296288965445,0.0,-1.2191435282302538,6.0,65
66,0.3,0.75,0.4991090699452683,6.71248892747611,0.6033808705955687,0.75,1.0061165022666527,1.508659528036545,0.5025430257698922,0.0,4.453829399439565,7.0,66
67,0.3,0.75,0.375657041551009,0.0,0.626772831727079,0.0,0.9509356927893426,1.4154452850793215,0.46450959228997896,0.0,-1.4154452850793215,8.0,67
68,0.3,0.75,0.4129924913722528,0.0,0.619338770355864,0.0,0.9001162413033468,1.328942339011494,0.4288260977081473,0.0,-1.328942339011494,9.0,68
69,0.3,0.75,0.44965591082847434,0.0,0.6123590311803835,0.0,0.8532568965432349,1.2485802462090754,0.3953233496658406,0.0,-1.2485802462090754,10.0,69
70,0.3,0.75,0.4855226487000323,0.0,0.6058013618200417,0.0,0.8099986122098174,1.1738451489460175,0.3638465367362002,0.0,-1.1738451489460175,11.0,70
71,0.3,0.75,0.5204975552388609,0.0,0.5996362087268379,0.0,0.7700195586049147,1.1042733604937363,0.33425380188882164,0.0,-1.1042733604937363,12.0,71
72,0.3,0.75,0.5545098556417485,0.0,0.5938364536822279,0.0,0.7330307884452272,1.039445766119921,0.3064149776746939,0.0,-1.039445766119921,13.0,72
73,0.3,0.75,0.5875088841525171,0.0,0.5883771797005056,0.0,0.6987724626169124,0.9789829251793393,0.2802104625624269,0.0,-0.9789829251793393,14.0,73
74,0.3,0.75,0.6194605304960479,0.0,0.5832354626564965,0.0,0.6670105564113681,0.9225407771625511,0.2555302207511831,0.0,-0.9225407771625511,15.0,74
75,0.3,0.75,0.6503442770660604,0.0,0.5783901854655167,0.0,0.6375339790588439,0.8698068692933238,0.23227289023447995,0.0,-0.8698068692933238,16.0,75
76,0.3,0.75,0.6801507269454772,0.0,0.573821872076371,0.0,0.6101520496044133,0.8204970355709941,0.21034498596658083,0.0,-0.8204970355709941,17.0,76
77,0.3,0.75,0.7088795404423774,0.0,0.5695125389063553,0.0,0.5846922807169346,0.77435246746744,0.18966018675050547,0.0,-0.77435246746744,18.0,77
78,0.3,0.75,0.7365377121736815,0.0,0.5654455616612533,0.0,0.5609984291826142,0.7311371251566298,0.1701386959740155,0.0,-0.7311371251566298,19.0,78
79,0.3,0.75,0.7631381324555626,0.0,0.5616055557518171,0.0,0.5389287778513911,0.6906354454601134,0.15170666760872215,0.0,-0.6906354454601134,20.0,79
80,0.3,0.75,0.7886983863676771,0.0,0.5579782687483502,0.0,0.5183546188728164,0.6526503088648973,0.13429568999208089,0.0,-0.6526503088648973,21.0,80
81,0.3,0.75,0.8132397517496075,1.8301778862886777,0.5545504835127153,0.75,0.5310592861838649,0.6761329823294869,0.14507369614562204,0.0,0.4040449039591908,22.0,81
82,0.3,0.75,0.7980022694795792,0.0,0.5566725680923329,0.0,0.5110141994878518,0.6390425263310495,0.1280283268431978,0.0,-0.6390425263310495,23.0,82
83,0.3,0.75,0.8221683435209175,1.4909499492026377,0.553316252302779,0.75,0.5140189363914017,0.6446163579288412,0.13059742153743947,0.0,0.09633359127379648,24.0,83
84,0.3,0.75,0.818502311700936,0.0,0.5538222060384608,0.0,0.49511172693415173,0.6094583159187633,0.11434658898461159,0.0,-0.6094583159187633,25.0,84
85,0.3,0.75,0.8418336320539543,0.0,0.550621269505274,0.0,0.4774542748327473,0.5764363684580625,0.09898209362531514,0.0,-0.5764363684580625,26.0,85
86,0.3,0.75,0.8642025099562075,0.0,0.5475937675700951,0.0,0.46095138868924457,0.5454014730257012,0.08445008433645658,0.0,-0.5454014730257012,27.0,86
87,0.3,0.75,0.8856371072219733,0.9063372148453813,0.5447292640352963,0.75,0.44992268825679455,0.52456442995005,0.07464174169325552,0.0,-0.3682272151046687,28.0,87
88,0.30357142857142855,0.75,0.9002571336829526,0.0,0.5427952975694105,0.0,0.43519464158423704,0.4966120699174072,0.06141742833317014,0.0,-0.4966120699174072,29.0,88
89,0.3214285714285714,0.75,0.9201640856392577,0.0,0.5401870408996762,0.0,0.42140278310936086,0.47030057942780634,0.048897796318445506,0.0,-0.47030057942780634,30.0,89
90,0.33928571428571425,0.75,0.9392170285587168,0.0,0.5377169748312528,0.0,0.4084788499793144,0.4455203291693277,0.03704147919001333,0.0,-0.4455203291693277,31.0,90
91,0.3571428571428571,0.75,0.957446146806821,0.0,0.5353770571360358,0.0,0.39636027561918563,0.4221701498721573,0.02580987425297163,0.0,-0.4221701498721573,32.0,91
92,0.37499999999999994,0.75,0.9748815315476599,0.0,0.5331597769371273,0.0,0.38498965484536185,0.400156584143573,0.015166929298211151,0.0,-0.400156584143573,33.0,92
93,0.3928571428571428,0.75,0.9915530000484963,0.0,0.5310581142052808,0.0,0.37431426455349137,0.3793932127388392,0.005078948185347798,0.0,-0.3793932127388392,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5290655027938374,0.0,0.3642856336593561,0.3642856336593561,0.0,0.0,-0.3642856336593561,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5271522379111727,0.0,0.3547421586050202,0.3547421586050202,0.0,0.0,-0.3547421586050202,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5252890963218606,0.0,0.345530217017741,0.345530217017741,0.0,0.0,-0.345530217017741,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5234743367787003,0.0,0.33663550004872256,0.33663550004872256,0.0,0.0,-0.33663550004872256,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5217062931860074,0.0,0.328044435120115,0.328044435120115,0.0,0.0,-0.328044435120115,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5199833707326454,0.0,0.31974414202379586,0.31974414202379586,0.0,0.0,-0.31974414202379586,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5183040422556298,0.0,0.31172239199103946,0.31172239199103946,0.0,0.0,-0.31172239199103946,41.0,100
101,0.5357142857142856,0.75,1.0,0.7556580421262913,0.5166668448187021,0.75,0.30410774547942415,0.30410774547942415,0.0,0.0,-0.29844970335313287,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.515099356880923,0.0,0.29660420621167843,0.29660420621167843,0.0,0.0,-0.29660420621167843,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5135415616802315,0.0,0.2893462511393446,0.2893462511393446,0.0,0.0,-0.2893462511393446,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5120218859914744,0.0,0.2823238907238023,0.2823238907238023,0.0,0.0,-0.2823238907238023,45.0,104
105,0.607142857142857,0.75,1.0,5.6610066341844245,0.5105390924477569,0.75,0.40129229096665975,0.4316868246533152,0.030394533686655477,0.0,4.479319809531109,46.0,105
106,0.6249999999999999,0.75,0.9677449244582399,0.0,0.5340649317835295,0.0,0.3896181260738607,0.40912979863480237,0.019511672560941662,0.0,-0.40912979863480237,47.0,106
107,0.6428571428571428,0.75,0.9847296189360326,17.73015020404531,0.5319161408243132,0.75,0.9120555140235469,1.3493240035276106,0.43726848950406366,0.0,15.630826200517697,48.0,107
108,0.6607142857142856,0.75,0.44083854596673183,0.0,0.6140108162472002,0.0,0.8642708190068061,1.267522736993367,0.4032519179865609,0.0,-1.267522736993367,49.0,108
109,0.6785714285714284,0.75,0.47690814488763306,0.0,0.6073536590150922,0.0,0.8201706133720991,1.1914681766445414,0.3712975632724424,0.0,-1.1914681766445414,50.0,109
110,0.6964285714285713,0.75,0.512106557133386,17.184145195361047,0.6010959480033037,0.75,1.3985460080401044,2.1541127398516187,0.7555667318115142,0.0,14.280032455509428,51.0,110
111,0.7142857142857142,0.75,0.17273626557557134,0.0,0.6760961184629121,0.0,1.3107366097814366,2.0119979784034143,0.7012613686219777,0.0,-2.0119979784034143,52.0,111
112,0.732142857142857,0.75,0.20965811574201346,0.0,0.6655289021897849,0.0,1.230452544210125,1.8809912747210924,0.6505387305109673,0.0,-1.8809912747210924,53.0,112
113,0.7499999999999999,0.75,0.24740776938417183,0.0,0.6556497463351573,0.0,1.1569415021264082,1.760060284535163,0.6031187824087547,0.0,-1.760060284535163,54.0,113
114,0.7678571428571428,0.75,0.28555885407163834,28.744137091625902,0.6464057322357079,0.75,2.3079761005192143,3.5079761005192145,1.2,0.0,24.486160991106686,55.0,114
115,0.7857142857142856,0.75,0.0003984784171748499,23.03524808163601,0.7750095189537052,0.75,3.2801847532598574,4.4801847532598575,1.2,8.247343784949932,9.557719543426218,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8252076257994311,0.0,2.60871929581603,3.8087192958160303,1.2,0.4283476930320405,-4.2370669888480705,57.0,116
117,0.8214285714285712,0.75,0.0,27.021493227093984,0.8029541227067416,0.75,3.8026452279870178,5.002645227987018,1.2,16.082011040640715,5.186836958466252,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8301959134549888,0.0,2.657039004279142,3.857039004279142,1.2,0.8638036055707129,-4.720842609849854,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8054015720167017,0.0,2.419809393215314,3.6198093932153137,1.2,0.0,-3.6198093932153137,60.0,119
120,0.875,0.75,0.0,4.7046311306507045,0.7863899680607389,0.75,2.4363899985087882,3.636389998508788,1.2,0.0,0.3182411321419165,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7880614025782909,0.0,2.258350524096377,3.458350524096377,1.2,0.0,-3.458350524096377,62.0,121
122,0.9107142857142856,0.75,0.0016328721245866917,0.0,0.7698977968845074,0.0,2.093257941590413,3.2447673666360486,1.1515094250456355,0.0,-3.2447673666360486,63.0,122
123,0.9285714285714284,0.75,0.011788789928278452,6.676485785279565,0.752855951471503,0.75,2.220913305037149,3.420913305037149,1.2,0.0,2.5055724802424164,64.0,123
124,0.9464285714285714,0.75,0.0031290729109034582,5.783457293441322,0.7660154708005072,0.75,2.2988777136988707,3.498877713698871,1.2,0.0,1.5345795797424513,65.0,124
125,0.9642857142857142,0.75,0.0005616449707441406,0.0,0.7740752375008353,0.0,2.130856817105132,3.3024179571091414,1.1715611400040091,0.0,-3.3024179571091414,66.0,125
126,0.982142857142857,0.75,0.008663435620792831,0.0,0.7567306053731613,0.0,1.9762178707388816,3.064524776530056,1.088306905791174,0.0,-3.064524776530056,67.0,126
127,0.9999999999999998,0.75,0.02479313233854167,0.0,0.7406354122191169,0.0,1.8362345908381663,2.8472845694899274,1.0110499786517608,0.0,-2.8472845694899274,68.0,127
128,1.0178571428571428,0.75,0.04720853593293524,3.1728798410285823,0.7256811865390227,0.75,1.817120005440089,2.8174707052230765,1.0003506997829874,0.0,-0.3945908641944942,69.0,128
129,1.0357142857142856,0.75,0.05087955924673071,1.8441544208845393,0.7236087555295978,0.75,1.7401929849842983,2.6970987364226167,0.9569057514383184,0.0,-1.6029443155380774,70.0,129
130,1.0535714285714284,0.75,0.06720552206323056,3.4586646385089748,0.7151899303429482,0.75,1.7407055688196946,2.6979028976215345,0.9571973288018398,0.0,0.010761740887440308,71.0,130
131,1.0714285714285712,0.75,0.06708835146821537,0.0,0.7152464520913066,0.0,1.6225121843139376,2.511695154352209,0.8891829700382713,0.0,-2.511695154352209,72.0,131
132,1.0892857142857142,0.75,0.09720732745859725,0.0,0.7020547758604652,0.0,1.5149947303895837,2.3408576545198163,0.8258629241302327,0.0,-2.3408576545198163,73.0,132
133,1.107142857142857,0.75,0.1302910953030659,0.0,0.6897603554060544,0.0,1.4170269931662371,2.1838766991152982,0.766849705949061,0.0,-2.1838766991152982,74.0,133
134,1.1249999999999998,0.75,0.1655174356769066,0.0,0.6782904147594404,0.0,1.3276187278274822,2.039412718672796,0.7117939908453138,0.0,-2.039412718672796,75.0,134
135,1.1428571428571428,0.75,0.20221493177520802,0.0,0.6675792135059068,0.0,1.2458971834288293,1.9062774082571816,0.6603802248283523,0.0,-1.9062774082571816,76.0,135
136,1.1607142857142856,0.75,0.23983644323991532,0.0,0.6575672523280854,0.0,1.171091416051359,1.783414227226169,0.6123228111748099,0.0,-1.783414227226169,77.0,136
137,1.1785714285714284,0.75,0.27793738972065357,0.0,0.6482005809666035,0.0,1.102518928089767,1.6698817167294635,0.5673627886396966,0.0,-1.6698817167294635,78.0,137
138,1.1964285714285712,0.75,0.31615792664660675,38.15899895443695,0.6394301937989068,0.75,2.7127124399653635,3.9127124399653637,1.2,1.3927558813657848,32.103530633105805,79.0,138
139,1.2,0.75,0.0,0.0,0.8080411740147986,0.0,2.4447116965989326,3.6447116965989323,1.2,0.0,-3.6447116965989323,80.0,139
140,1.2,0.75,0.0,0.0,0.7888987806503084,0.0,2.2660618803902275,3.4660618803902272,1.2,0.0,-3.4660618803902272,81.0,140
141,1.2,0.75,0.00138542543106672,0.0,0.7706946741356538,0.0,2.100412969551712,3.2557474054028503,1.1553344358511384,0.0,-3.2557474054028503,82.0,141
142,1.2,0.75,0.011155448825046089,0.0,0.7535951604518153,0.0,1.948680090260317,3.0219368604290304,1.0732567701687132,0.0,-3.0219368604290304,83.0,142
143,1.2,0.75,0.028596645335718533,0.0,0.7377236433277132,0.0,1.8112785186097486,2.808352006582772,0.9970734879730233,0.0,-2.808352006582772,84.0,143
144,1.2,0.75,0.052031625704587525,0.0,0.7229738953939802,0.0,1.6866258480286564,2.612900545919761,0.9262746978911046,0.0,-2.612900545919761,85.0,144
145,1.2,0.75,0.08008746446964507,0.0,0.7092506782410403,0.0,1.573339747838549,2.4337430033955423,0.8604032555569932,0.0,-2.4337430033955423,86.0,145
146,1.2,0.75,0.11164041223721971,0.0,0.6964684145677443,0.0,1.4702094795080822,2.269257869433255,0.7990483899251727,0.0,-2.269257869433255,87.0,146
147,1.2,0.7589285714285714,0.1457711074245479,1.6355673946315588,0.6845500434047546,0.7589285714285714,1.4059632106000555,2.1789980852803676,0.7730348746803124,0.0,-1.3023592620773803,88.0,147
148,1.2,0.8035714285714285,0.1674121634364356,0.0,0.6777099212299784,0.0,1.2881746694316896,2.0478256929001497,0.7596510234684603,0.0,-2.0478256929001497,89.0,148
149,1.2,0.8482142857142856,0.20446843745247453,0.0,0.6669545341874357,0.0,1.1817061099062969,1.9251735812095188,0.7434674713032219,0.0,-1.9251735812095188,90.0,149
150,1.2,0.8928571428571428,0.2426810521385776,0.0,0.6568433284037722,0.0,1.085379550106486,1.8101985695566127,0.7248190194501268,0.0,-1.8101985695566127,91.0,150
151,1.2,0.9374999999999999,0.28159586260953196,0.0,0.6473359829754287,0.0,0.998155261852641,1.702171159705213,0.704015897852572,0.0,-1.702171159705213,92.0,151
152,1.2,0.982142857142857,0.32082704700578274,0.0,0.638396008397145,0.0,0.9191127685368813,1.6004591070332213,0.68134633849634,0.0,-1.6004591070332213,93.0,152
153,1.2,1.0267857142857142,0.36004686979981415,0.0,0.6299902357761723,0.0,0.8474348756650854,1.504513567908503,0.6570786922434178,0.0,-1.504513567908503,94.0,153
154,1.2,1.0714285714285712,0.3989772817507829,0.0,0.622088378801863,0.0,0.7823941922244372,1.413857361151497,0.6314631689270599,0.0,-1.413857361151497,95.0,154
155,1.2,1.1160714285714284,0.4373829899017829,0.0,0.6146626573672438,0.0,0.723341706521109,1.328074973429993,0.604733266908884,0.0,-1.328074973429993,96.0,155
156,1.2,1.1607142857142856,0.4750657076105007,0.0,0.6076874736832627,0.0,0.6696970634332946,1.2468040107946745,0.5771069473613798,0.0,-1.2468040107946745,97.0,156
157,1.2,1.2053571428571428,0.5118593542415568,0.0,0.6011391332904336,0.0,0.6209402561469668,1.1697278558160256,0.5487875996690587,0.0,-1.1697278558160256,98.0,157
158,1.2,1.2499999999999998,0.5476260208643572,0.0,0.5949956046359376,0.0,0.5766044982077798,1.0965693352952801,0.5199648370875004,0.0,-1.0965693352952801,99.0,158
159,1.2,1.294642857142857,0.5822525551080544,0.0,0.5892363119085464,0.0,0.5362700840445903,1.0270852398582604,0.49081515581367,0.0,-1.0270852398582604,100.0,159
160,1.2,1.339285714285714,0.615647647489276,0.0,0.58384195665719,0.0,0.4995590802292762,0.9610615658623327,0.4615024856330565,0.0,-0.9610615658623327,101.0,160
161,1.2,1.3839285714285712,0.6477393247583575,0.0,0.5787943643995096,0.0,0.4661307173530561,0.8983093734629979,0.4321786561099418,0.0,-0.8983093734629979,102.0,161
162,1.2,1.4285714285714284,0.6784727744041915,0.0,0.5740763529842627,0.0,0.43567737485279295,0.8386611735660519,0.40298379871325896,0.0,-0.8386611735660519,103.0,162
163,1.2,1.4732142857142856,0.7078084394071431,0.0,0.5696716199298192,0.0,0.40792106944850426,0.7819677716439419,0.37404670219543773,0.0,-0.7819677716439419,104.0,163
164,1.2,1.5178571428571423,0.7357203343937593,0.0,0.5655646463392523,0.0,0.382610372866652,0.7280955087336739,0.3454851358670219,0.0,-0.7280955087336739,105.0,164
165,1.2,1.5624999999999998,0.7621945441121455,0.0,0.5617406153059872,0.0,0.359517696860738,0.6769238499206094,0.31740615305987147,0.0,-0.6769238499206094,106.0,165
166,1.2,1.607142857142857,0.787227873067087,0.0,0.5581853429849756,0.0,0.3384368937056924,0.6283432786940123,0.2899063849883199,0.0,-0.6283432786940123,107.0,166
167,1.2,1.651785714285714,0.8108266215834432,0.0,0.5548852207229272,0.0,0.31918112873640225,0.5822534620930613,0.26307233335665897,0.0,-0.5822534620930613,108.0,167
168,1.2,1.696428571428571,0.83300546878293,0.0,0.5518271668253797,0.0,0.3015809884440714,0.5385616568339076,0.23698066838983622,0.0,-0.5385616568339076,109.0,168
169,1.2,1.7410714285714282,0.8537864471828924,0.0,0.5489985866949495,0.0,0.2854827933947221,0.4971813308527304,0.21169853745800832,0.0,-0.4971813308527304,110.0,169
170,1.2,1.7857142857142856,0.8731979970311795,0.0,0.5463873402093784,0.0,0.2707470900008269,0.4580309781080083,0.1872838881071814,0.0,-0.4580309781080083,111.0,170
171,1.2,1.8303571428571423,0.8912740912197233,0.0,0.5439817153243574,0.0,0.25724729912999333,0.42103310721532194,0.1637858080853286,0.0,-0.42103310721532194,112.0,171
172,1.2,1.8749999999999998,0.9080534237855253,0.0,0.5417704069881424,0.0,0.2448685028135086,0.38611338667121686,0.14124488385770825,0.0,-0.38611338667121686,113.0,172
173,1.2,1.919642857142857,0.923578656705747,0.0,0.5397425005455414,0.0,0.23350635303786466,0.35319993116880155,0.1196935781309369,0.0,-0.35319993116880155,114.0,173
174,1.2,1.964285714285714,0.9378957210019804,0.0,0.537887458890243,0.0,0.2230660888600975,0.32222271490886667,0.09915662604876917,0.0,-0.32222271490886667,115.0,174
175,1.2,2.008928571428571,0.9510531691535952,0.0,0.5361951126984947,0.0,0.21346164996313452,0.2931130989437808,0.07965144898064624,0.0,-0.2931130989437808,116.0,175
176,1.2,2.053571428571428,0.963101576537589,0.0,0.5346556531452186,0.0,0.20461487632754605,0.26580346052184683,0.0611885841943008,0.0,-0.26580346052184683,117.0,176
177,1.2,2.0982142857142856,0.9740929901109046,0.0,0.5332596265668476,0.0,0.19645478499760152,0.2402269131809826,0.043772128183381095,0.0,-0.2402269131809826,118.0,177
178,1.2,2.1428571428571423,0.9840804228724848,0.0,0.5319979305942584,0.0,0.1889169160096379,0.21631710701660947,0.02740019100697159,0.0,-0.21631710701660947,119.0,178
179,1.2,2.1875,0.993117392822688,0.0,0.5308618113347173,0.0,0.1819427404689772,0.1940080991550194,0.012065358686042192,0.0,-0.1940080991550194,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.5298428612341133,0.0,0.17547912454079756,0.17547912454079756,0.0,0.0,-0.17547912454079756,121.0,180
181,1.2,2.276785714285714,1.0,0.0,0.5289212271766511,0.0,0.1694503299442298,0.1694503299442298,0.0,0.0,-0.1694503299442298,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.5280312569563558,0.0,0.16368304691950844,0.16368304691950844,0.0,0.0,-0.16368304691950844,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.527171577088081,0.0,0.15816300807222897,0.15816300807222897,0.0,0.0,-0.15816300807222897,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5263408890204748,0.0,0.15287689046781863,0.15287689046781863,0.0,0.0,-0.15287689046781863,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5255379641755809,0.0,0.14781224247314545,0.14781224247314545,0.0,0.0,-0.14781224247314545,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5247616393726757,0.0,0.1429574170592648,0.1429574170592648,0.0,0.0,-0.1429574170592648,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5240108126024065,0.0,0.138301510926467,0.138301510926467,0.0,0.0,-0.138301510926467,128.0,187
