,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
75,0.3,0.75,1.0,0.01709756349793608,0.4945711167428683,0.01709756349793608,0.20595242312006007,0.20595242312006007,0.0,0.0,-0.20595242312006007,16.0,75
76,0.3,0.75,1.0,0.0,0.49348943384833016,0.0,0.2014875834014815,0.2014875834014815,0.0,0.0,-0.2014875834014815,17.0,76
77,0.3,0.75,1.0,0.0,0.49243120074222996,0.0,0.19715121726824245,0.19715121726824245,0.0,0.0,-0.19715121726824245,18.0,77
78,0.3,0.75,1.0,0.0,0.49139574266834213,0.0,0.19293872707128626,0.19293872707128626,0.0,0.0,-0.19293872707128626,19.0,78
79,0.3,0.75,1.0,0.0,0.49038240901775765,0.0,0.18884571154195284,0.18884571154195284,0.0,0.0,-0.18884571154195284,20.0,79
80,0.3,0.75,1.0,12.97490940647938,0.4893905722974743,0.75,0.49386259848810116,0.6071283389566344,0.11326574046853323,0.0,11.617781067522746,21.0,80
81,0.3,0.75,0.8433973588971078,0.0,0.5504083300050517,0.0,0.47628722797474504,0.5742472119989932,0.09795998402424821,0.0,-0.5742472119989932,22.0,81
82,0.3,0.75,0.8657012819917269,0.0,0.5473923257403511,0.0,0.4598602119722591,0.5433433755259444,0.08348316355368528,0.0,-0.5433433755259444,23.0,82
83,0.3,0.75,0.8870728965841523,0.0,0.5445386315411602,0.0,0.44449519388508973,0.5142806252826587,0.06978543139756894,0.0,-0.5142806252826587,24.0,83
84,0.3,0.75,0.9075414292891755,0.0,0.5418375778369445,0.0,0.43011324881781166,0.48693362243514526,0.05682037361733361,0.0,-0.48693362243514526,25.0,84
85,0.3,0.75,0.9271367131440842,0.0,0.539280153349365,0.0,0.416642164497942,0.4611869005748937,0.0445447360769517,0.0,-0.4611869005748937,26.0,85
86,0.3,0.75,0.94588887843213,0.5647042674201485,0.5368579532413036,0.5647042674201485,0.40401579918892905,0.43693397474718615,0.03291817555825709,0.0,-0.43693397474718615,27.0,86
87,0.3,0.75,0.9638280992075126,0.0,0.5345631319453625,0.0,0.39217350756185326,0.4140765408995933,0.02190303333774004,0.0,-0.4140765408995933,28.0,87
88,0.30357142857142855,0.75,0.9809843866553635,0.0,0.5323883601969402,0.0,0.38105962664742765,0.3925237555927407,0.011464128945313056,0.0,-0.3925237555927407,29.0,88
89,0.3214285714285714,0.75,0.9973874218211538,3.1726985768315563,0.5303267858503398,0.75,0.43655491770074834,0.4991999244924181,0.06264500679166982,0.0,1.9234986523391382,30.0,89
90,0.33928571428571425,0.75,0.9183067317369512,0.0,0.5404291947386756,0.0,0.42267699308584744,0.47273712783149,0.05006013474564259,0.0,-0.47273712783149,31.0,90
91,0.3571428571428571,0.75,0.937439653614078,0.0,0.5379463316723337,0.0,0.40967323641212977,0.4478156284393316,0.03814239202720184,0.0,-0.4478156284393316,32.0,91
92,0.37499999999999994,0.75,0.955745878941063,0.0,0.5355943588338918,0.0,0.3974805629350471,0.42433348533772774,0.02685292240268069,0.0,-0.42433348533772774,33.0,92
93,0.3928571428571428,0.75,0.9732555161377047,0.0,0.5333657165789668,0.0,0.38604109770868816,0.4021965372877287,0.016155439579040552,0.0,-0.4021965372877287,34.0,93
94,0.41071428571428564,0.75,0.9899984153107878,6.895994289194389,0.5312533398074977,0.75,0.5499678663973426,0.71092492997403,0.16095706357668735,0.0,5.43506935922036,35.0,94
95,0.4285714285714285,0.75,0.7758165872578899,0.0,0.559798872156344,0.0,0.5286478096587544,0.6716823960092057,0.14303458635045133,0.0,-0.6716823960092057,36.0,95
96,0.4464285714285714,0.75,0.8008737272270552,0.0,0.5562711284798251,0.0,0.5087643994644587,0.634865816167619,0.12610141670316022,0.0,-0.634865816167619,37.0,96
97,0.4642857142857142,0.75,0.8249235178710073,0.0,0.5529367491932304,0.0,0.4902058810476116,0.6003022771751175,0.11009639612750596,0.0,-0.6003022771751175,38.0,97
98,0.4821428571428571,0.75,0.8479912350924217,0.0,0.5497839010988234,0.0,0.4728704461008501,0.5678331713752021,0.09496272527435198,0.0,-0.5678331713752021,39.0,98
99,0.4999999999999999,0.75,0.8701040194323364,15.948604935655558,0.546801584022273,0.75,0.9499242760322196,1.4137299869606983,0.4638057109284787,0.0,13.78487494869486,40.0,99
100,0.5178571428571428,0.75,0.41370038780507784,0.0,0.6192011373242418,0.0,0.8991841772076791,1.3273496363640394,0.4281654591563603,0.0,-1.3273496363640394,41.0,100
101,0.5357142857142856,0.75,0.45034963778249637,0.0,0.6122297631836743,0.0,0.8523969399582695,1.2470998032399059,0.3947028632816364,0.0,-1.2470998032399059,42.0,101
102,0.5535714285714285,0.75,0.4862001277044201,0.0,0.6056798692590949,0.0,0.8092042742454367,1.1724676466890922,0.36326337244365536,0.0,-1.1724676466890922,43.0,102
103,0.5714285714285714,0.75,0.5211572190416421,4.237540355542988,0.5995219509466522,0.75,0.8899761162884295,1.3116026662662164,0.42162654997778687,0.0,2.175937689276772,44.0,103
104,0.5892857142857142,0.75,0.45724538451720687,0.0,0.6109501951130217,0.0,0.84390021065271,1.2324611471952143,0.3885609365425042,0.0,-1.2324611471952143,45.0,104
105,0.607142857142857,0.75,0.49293213800781827,0.0,0.6044771848861561,0.0,0.801354960495458,1.1588454479490071,0.3574904874535491,0.0,-1.1588454479490071,46.0,105
106,0.6249999999999999,0.75,0.527710356195406,0.0,0.5983908117351634,0.0,0.7620257693903174,1.0903016657191016,0.3282758963287842,0.0,-1.0903016657191016,47.0,106
107,0.6428571428571428,0.75,0.561513807992228,0.0,0.5926644374404202,0.0,0.7256300884761036,1.0264193881901202,0.30078929971401674,0.0,-1.0264193881901202,48.0,107
108,0.6607142857142856,0.75,0.5942955717167834,0.0,0.5872735793091696,0.0,0.6919137490890628,0.9668269297730765,0.27491318068401377,0.0,-0.9668269297730765,49.0,108
109,0.6785714285714284,0.75,0.6260246146675068,7.971093193382051,0.5821957067788488,0.75,0.9054238677835011,1.3380076265416905,0.4325837587581894,0.0,5.88308556684036,50.0,109
110,0.6964285714285713,0.75,0.44572038772712547,0.0,0.6130942654282204,0.0,0.8581535429231784,1.2570060169786363,0.39885247405545793,0.0,-1.2570060169786363,51.0,110
111,0.7142857142857142,0.75,0.4816785122126438,0.0,0.6064923430701393,0.0,0.8145212962004795,1.181684542937148,0.3671632467366686,0.0,-1.181684542937148,52.0,111
112,0.732142857142857,0.75,0.5167538527591424,0.0,0.6002860166891669,0.0,0.7742014861024863,1.1115743662104873,0.3373728801080011,0.0,-1.1115743662104873,53.0,112
113,0.7499999999999999,0.75,0.5508732138717476,0.30071475656821856,0.5944479160262968,0.30071475656821856,0.7369017944964846,1.046251791422709,0.30934999692622434,0.0,-1.046251791422709,54.0,113
114,0.7678571428571428,0.75,0.5839839344555479,12.771395124952242,0.5889528961133623,0.75,1.1308289369256388,1.7168632195710951,0.5860342826454562,0.0,10.304531905381147,55.0,114
115,0.7857142857142856,0.75,0.2999825775525547,0.0,0.6430733367928851,0.0,1.0655710946004588,1.6083231112063072,0.5427520166058485,0.0,-1.6083231112063072,56.0,115
116,0.8035714285714284,0.75,0.33813638092742226,0.0,0.6346262616289865,0.0,1.0056230682655005,1.5078291240846355,0.502206055819135,0.0,-1.5078291240846355,57.0,116
117,0.8214285714285712,0.75,0.37597994563772014,4.108929385808358,0.6267069910192983,0.75,1.0747203651107706,1.6235928140826044,0.5488724489718338,0.0,1.735336571725754,58.0,117
118,0.8392857142857142,0.75,0.33260063559132186,0.33468183157876535,0.6358211536859252,0.33468183157876535,1.0140326768728753,1.521974214565316,0.5079415376924407,0.0,-1.521974214565316,59.0,118
119,0.857142857142857,0.75,0.3705030698834381,0.0,0.6278275916346368,0.0,0.9582211290639199,1.4277935689101762,0.46957243984625624,0.0,-1.4277935689101762,60.0,119
120,0.875,0.75,0.4079189081873662,5.472664412251921,0.6203286758315371,0.75,1.0803599453085149,1.6329963559953193,0.5526364106868044,0.0,3.0896680562566012,61.0,120
121,0.8928571428571428,0.75,0.32921924691181137,0.0,0.636555924026162,0.0,1.0192155442120783,1.5306839795376557,0.5114684353255775,0.0,-1.5306839795376557,62.0,121
122,0.9107142857142856,0.75,0.3671554432099609,5.080879637626068,0.6285166174109432,0.75,1.1247854781736348,1.7068470813501806,0.5820616031765459,0.0,2.6240325562758873,63.0,122
123,0.9285714285714284,0.75,0.30338812649850605,6.7499838143716575,0.6422983010048292,0.75,1.2932310894265806,1.9835230304103908,0.6902919409838102,0.0,4.016460783961267,64.0,123
124,0.9464285714285714,0.75,0.21755448938265146,0.0,0.6633931580634493,0.0,1.2144327885139454,1.854719947218502,0.6402871587045567,0.0,-1.854719947218502,65.0,124
125,0.9642857142857142,0.75,0.25542114696575824,7.735322447320443,0.6536519818700749,0.75,1.4215935204854457,2.19122359936064,0.7696300788751943,0.0,4.794098847959803,66.0,125
126,0.982142857142857,0.75,0.1637624303996546,4.172447293838962,0.678831072458099,0.75,1.4729040136989793,2.273573345376148,0.8006693316771685,0.0,1.148873948462814,67.0,126
127,0.9999999999999998,0.75,0.14481046544284987,31.5704292730157,0.6848650742882609,0.75,2.819366287820373,4.019366287820373,1.2,2.4856398230562005,24.31542316213913,68.0,127
128,1.0178571428571428,0.75,0.0,36.6831248536765,0.8125721287112606,0.75,4.482368160187285,5.682368160187285,1.2,26.911229408870955,3.3395272846182635,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8301116627691296,0.0,2.6562204471355724,3.8562204471355725,1.2,0.8562431738861086,-4.712463621021681,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8053613286251082,0.0,2.419430390629851,3.6194303906298506,1.2,0.0,-3.6194303906298506,71.0,130
131,1.0714285714285712,0.75,0.0,9.82833186221126,0.7863517152289431,0.75,2.6943986047400483,3.894398604740048,1.2,1.2155620835438918,3.968371173927319,72.0,131
132,1.0892857142857142,0.75,0.0,16.541994354770434,0.8071940008062924,0.75,3.2602058053506116,4.460205805350611,1.2,7.968725713184275,3.3630628362355477,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8248571459545884,0.0,2.60533545352205,3.8053354535220496,1.2,0.3986810490548717,-4.204016502576922,74.0,133
134,1.1249999999999998,0.75,0.0,10.330981803451694,0.8027772273486171,0.75,2.882633741354715,4.082633741354715,1.2,3.181549021015056,2.3167990410819232,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8149452895391734,0.0,2.5102463439037384,3.710246343903738,1.2,0.0,-3.710246343903738,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7954587015985025,0.0,2.326773969370316,3.526773969370316,1.2,0.0,-3.526773969370316,77.0,136
137,1.1785714285714284,0.75,0.0001502361012899624,1.0256811576479348,0.7769357290702971,0.75,2.1698673721985653,3.3621088168867796,1.1922414446882141,0.0,-3.086427659238845,78.0,137
138,1.1964285714285712,0.75,0.005944101747357834,2.281371223415974,0.7607254997675721,0.75,2.083131368352019,3.2292197644653386,1.14608839611332,0.0,-1.6978485410493644,79.0,138
139,1.2,0.75,0.012716416119433631,10.691045216987137,0.7518082280183632,0.75,2.406805647524171,3.6068056475241708,1.2,0.0,6.334239569462966,80.0,139
140,1.2,0.75,0.0,0.0,0.78507629298403,0.0,2.230932260198849,3.4309322601988486,1.2,0.0,-3.4309322601988486,81.0,140
141,1.2,0.75,0.002680468058232394,0.0,0.7670566907771033,0.0,2.067814458771362,3.2056865745014576,1.1378721157300955,0.0,-3.2056865745014576,82.0,141
142,1.2,0.75,0.01418947755531001,0.0,0.7502201016253098,0.0,1.9191821499463506,2.9762386377478376,1.057056487801487,0.0,-2.9762386377478376,83.0,142
143,1.2,0.75,0.03299512955778316,3.535255415122115,0.7345885961749535,0.75,1.9104443493433616,2.962686134053444,1.0522417847100825,0.0,-0.1774307189313289,84.0,143
144,1.2,0.75,0.034363205264486274,0.0,0.7336567121469528,0.0,1.776612912171081,2.7541651304764545,0.9775522183053734,0.0,-2.7541651304764545,85.0,144
145,1.2,0.75,0.0591626636562621,0.0,0.719191559150753,0.0,1.6551407872779769,2.5632602712015906,0.908119483923614,0.0,-2.5632602712015906,86.0,145
146,1.2,0.75,0.08825876585939463,0.0,0.7057290577263748,0.0,1.544694318050369,2.388193795136968,0.8434994770865991,0.0,-2.388193795136968,87.0,146
147,1.2,0.7589285714285714,0.12058666539629626,0.0,0.6931860230880504,0.0,1.4376720672158116,2.230289893643485,0.7926178264276734,0.0,-2.230289893643485,88.0,147
148,1.2,0.8035714285714285,0.15532327329155815,1.353013211997493,0.6814723156634523,0.8035714285714285,1.338341148361844,2.132182493415044,0.7938413450532004,0.0,-1.5827407099889799,89.0,148
149,1.2,0.8482142857142856,0.18263793082795007,6.884437790900571,0.6731596018504851,0.8482142857142856,1.4639855725629307,2.413238907276097,0.9492533347131663,0.0,3.6229845979101882,90.0,149
150,1.2,0.8928571428571428,0.1233754882345783,0.0,0.692187882301694,0.0,1.337189880103816,2.263977778970639,0.9267878988668228,0.0,-2.263977778970639,91.0,150
151,1.2,0.9374999999999999,0.15905023699159082,0.0,0.68029724270626,0.0,1.2229260029997788,2.1247094592373386,0.9017834562375598,0.0,-2.1247094592373386,92.0,151
152,1.2,0.982142857142857,0.19664593582215556,0.0,0.6691380543699295,0.0,1.1198551651156134,1.9944372211551697,0.8745820560395562,0.0,-1.9944372211551697,93.0,152
153,1.2,1.0267857142857142,0.23556241332903188,0.0,0.6586630689647027,0.0,1.0267991790184943,1.8722993465008262,0.8455001674823319,0.0,-1.8722993465008262,94.0,153
154,1.2,1.0714285714285712,0.2752909325138086,8.58716697552262,0.6488295639935849,1.0714285714285712,1.196883424707965,2.2823895731523565,1.0855061484443915,0.0,5.233348830941694,95.0,154
155,1.2,1.1160714285714284,0.1720071448466365,5.972371861114878,0.6763156397863459,1.1160714285714284,1.2600289738826873,2.4873248265186305,1.227295852635943,0.0,2.3689756060248186,96.0,155
156,1.2,1.1607142857142856,0.13320240437030917,10.149433166861213,0.6887577385574847,1.1607142857142856,1.4628131954062342,2.992856712610304,1.5300435172040696,0.0,5.995862168536623,97.0,156
157,1.2,1.2053571428571428,0.05712365524170804,0.0,0.7202486112913955,0.0,1.3251129536266104,2.7927450978745183,1.4676321442479079,0.0,-2.7927450978745183,98.0,157
158,1.2,1.2499999999999998,0.0886114000623179,3.9202655012311967,0.7055808324160041,1.2499999999999998,1.2916999156234943,2.808542604415022,1.5168426887915278,0.0,-0.13827710318382547,99.0,158
159,1.2,1.294642857142857,0.0903493292156466,0.0,0.7048545871261731,0.0,1.1710570906648676,2.619852241138873,1.4487951504740053,0.0,-2.619852241138873,100.0,159
160,1.2,1.339285714285714,0.12646598562806816,0.0,0.6910948589689311,0.0,1.063239472163773,2.4440525490403244,1.3808130768765516,0.0,-2.4440525490403244,101.0,160
161,1.2,1.3839285714285712,0.16562149275346214,7.497250380856179,0.6782584485222907,1.3839285714285712,1.1525884327758649,2.7501179085415073,1.5975294757656422,0.0,3.3632039008861003,102.0,161
162,1.2,1.4285714285714284,0.11310486122325245,0.0,0.6959223345563563,0.0,1.0440981011653565,2.561102302823471,1.5170042016581144,0.0,-2.561102302823471,103.0,162
163,1.2,1.4732142857142856,0.15218997226299838,0.0,0.6824711669995104,0.0,0.9473039586137757,2.384889247466302,1.437585288852526,0.0,-2.384889247466302,104.0,163
164,1.2,1.5178571428571423,0.19379192915529897,1.045952239239969,0.669945488178784,1.045952239239969,0.860876450990559,2.2203469075844593,1.3594704565939004,0.0,-2.2203469075844593,105.0,164
165,1.2,1.5624999999999998,0.23703654546127695,0.0,0.6582840023196219,0.0,0.7836481838652837,2.0664882070615023,1.2828400231962187,0.0,-2.0664882070615023,106.0,165
166,1.2,1.607142857142857,0.28119434209442606,1.8850335360525081,0.6474305978707695,1.607142857142857,0.7214816077906432,1.9443512873917081,1.222869679601065,0.0,-1.666460608482057,107.0,166
167,1.2,1.651785714285714,0.319549714770013,0.0,0.6386781787085738,0.0,0.6588686263308878,1.8077522298215245,1.1488836034906367,0.0,-1.8077522298215245,108.0,167
168,1.2,1.696428571428571,0.3639289898335857,0.0,0.6291836817032086,0.0,0.602820879444418,1.6796722807935391,1.076851401349121,0.0,-1.6796722807935391,109.0,168
169,1.2,1.7410714285714282,0.40774930288943756,0.0,0.6203618735057636,0.0,0.55261813801829,1.5595075856539402,1.0068894476356502,0.0,-1.5595075856539402,110.0,169
170,1.2,1.7857142857142856,0.4506641922473068,11.595315390364066,0.6121711824046399,1.7857142857142856,0.7248879325967499,2.2527987509937004,1.5279108183969505,0.0,7.556802353656079,111.0,170
171,1.2,1.8303571428571423,0.2627166448456023,0.0,0.651860270396531,0.0,0.6578908856638522,2.0853969103089294,1.4275060246450773,0.0,-2.0853969103089294,112.0,171
172,1.2,1.8749999999999998,0.30954732973172816,1.1139782687716735,0.6409075555314632,1.1139782687716735,0.5983236153918798,1.9292142817694373,1.3308906663775575,0.0,-1.9292142817694373,113.0,172
173,1.2,1.919642857142857,0.3562890007755008,0.0,0.6307751275809934,0.0,0.5453248110188961,1.7834192355853857,1.2380944245664898,0.0,-1.7834192355853857,114.0,173
174,1.2,1.964285714285714,0.40242057763188077,0.0,0.6214084299151038,0.0,0.4981367797333495,1.647271327237511,1.1491345475041614,0.0,-1.647271327237511,115.0,174
175,1.2,2.008928571428571,0.44752463500626055,0.0,0.6127567947930581,0.0,0.45609216729832697,1.5201081003519306,1.0640159330536036,0.0,-1.5201081003519306,116.0,175
176,1.2,2.053571428571428,0.49127183515270434,0.0,0.6047730337617979,0.0,0.41860256071459506,1.4013338615839384,0.9827313008693432,0.0,-1.4013338615839384,117.0,176
177,1.2,2.0982142857142856,0.5334076927247623,0.0,0.5974130870097815,0.0,0.3851486698634326,1.2904101239947832,0.9052614541313506,0.0,-1.2904101239947832,118.0,177
178,1.2,2.1428571428571423,0.5737412709858825,0.0,0.5906357229131702,0.0,0.35527183983650373,1.1868474683599806,0.8315756285234769,0.0,-1.1868474683599806,119.0,178
179,1.2,2.1875,0.6121354870589006,0.0,0.584402280327246,0.0,0.3285666897531091,1.090198614334552,0.7616319245814428,0.0,-1.090198614334552,120.0,179
180,1.2,2.2321428571428568,0.6484987661492141,0.0,0.5786764472687662,0.0,0.3046747094811269,1.000052527606358,0.6953778181252311,0.0,-1.000052527606358,121.0,180
181,1.2,2.276785714285714,0.6827778340623673,0.0,0.5734240705481446,0.0,0.2832786745304296,0.9160294168033931,0.6327507422729636,0.0,-0.9160294168033931,122.0,181
182,1.2,2.321428571428571,0.7149514765946422,0.0,0.5686129916783789,0.0,0.26409776282183606,0.8377764963291787,0.5736787335073427,0.0,-0.8377764963291787,123.0,182
183,1.2,2.3660714285714284,0.7450251256342656,0.0,0.5642129050379945,0.0,0.24688327611327407,0.7649644095457615,0.5180811334324874,0.0,-0.7649644095457615,124.0,183
184,1.2,2.4107142857142856,0.7730261567348227,0.0,0.5601952348197919,0.0,0.23141488443231478,0.6972842216519615,0.4658693372196467,0.0,-0.6972842216519615,125.0,184
185,1.2,2.4553571428571423,0.798999802818696,0.0,0.5565330277733005,0.0,0.21749732459570958,0.6344449038904311,0.4169475792947215,0.0,-0.6344449038904311,126.0,185
186,1.2,2.4999999999999996,0.8230056045690696,20.332715282121566,0.5532008591604306,2.4999999999999996,0.45555454065768947,2.325315789923869,1.8697612492661793,0.0,15.507399492197697,127.0,186
187,1.2,2.5446428571428568,0.3380385878243956,0.0,0.6346472850648303,0.0,0.4100126822734327,2.114268467614953,1.7042557853415203,0.0,-2.114268467614953,128.0,187
188,1.2,2.589285714285714,0.39166101667525166,0.0,0.6235429338693735,0.0,0.37025349150913817,1.9203935384873276,1.5501400469781894,0.0,-1.9203935384873276,129.0,188
189,1.2,2.633928571428571,0.44378602171371945,7.7361396260736495,0.6134568333521082,2.633928571428571,0.40757470679442737,2.266144837899323,1.8585701311048957,0.0,2.8360662167457553,130.0,189
190,1.2,2.678571428571428,0.36795317938890976,0.5273840160845948,0.6283521391123276,0.5273840160845948,0.36671098220987286,2.052747652706916,1.686036670497043,0.0,-2.052747652706916,131.0,190
191,1.2,2.7232142857142856,0.4221313929413815,0.0,0.6175709014405475,0.0,0.3311443654033456,1.8573800762243158,1.52623571082097,0.0,-1.8573800762243158,132.0,191
192,1.2,2.7678571428571423,0.47435863323197647,2.727486584172655,0.6078157539813862,2.727486584172655,0.3001489659407973,1.6785994650396376,1.3784504990988404,0.0,-1.6785994650396376,133.0,192
193,1.2,2.8124999999999996,0.5241784307866922,0.0,0.5989995803204637,0.0,0.27310067291452056,1.5150931186828673,1.2419924457683467,0.0,-1.5150931186828673,134.0,193
194,1.2,2.8571428571428568,0.5712810539585709,4.68134923976639,0.5910421584786419,2.8571428571428568,0.27071387970525473,1.562107239316966,1.291393359611711,0.0,0.26209914330656714,135.0,194
195,1.2,2.901785714285714,0.5629877280212998,0.0,0.5924187296094537,0.0,0.2469069222375598,1.406111900698843,1.1592049784612832,0.0,-1.406111900698843,136.0,195
196,1.1972222222222224,2.946428571428571,0.6081898043257,0.0,0.5850336881141867,0.0,0.22611086905765676,1.2638889877823187,1.037778118724662,0.0,-1.2638889877823187,137.0,196
197,1.1833333333333333,2.991071428571428,0.6503092443078192,0.0,0.5783956156993636,0.0,0.20791374096441168,1.1343440986379427,0.926430357673531,0.0,-1.1343440986379427,138.0,197
198,1.1694444444444445,3.0,0.6893122323089993,24.148914368527333,0.5724379261056769,3.0,0.44415603936367976,3.3916278543937515,2.9474718150300716,0.0,17.757286514133583,139.0,198
199,1.1555555555555557,3.0,0.20902823534595955,0.0,0.6657009855286474,0.0,0.39988949102893967,3.00534841317897,2.60545892215003,0.0,-3.00534841317897,140.0,199
200,1.1416666666666668,3.0,0.27074708608318887,0.0,0.6499165926022873,0.0,0.3619804496998054,2.664379027663721,2.3023985779639156,0.0,-2.664379027663721,141.0,200
201,1.1277777777777778,3.0,0.3321308865570781,0.0,0.6359230052721206,0.0,0.3294412808291822,2.363162982053898,2.033721701224716,0.0,-2.363162982053898,142.0,201
202,1.113888888888889,3.0,0.3918187356711169,0.0,0.6235114349882241,0.0,0.3014483203180587,2.096867872091962,1.795419551773903,0.0,-2.096867872091962,143.0,202
203,1.1,3.0,0.4489081822105552,25.84846858140041,0.6124984734751361,3.0,0.5735966735327324,4.461614616161267,3.888017942628535,0.0,18.386853965239144,144.0,203
204,1.0861111111111112,3.0,0.08050138587277939,0.0,0.7090680846371064,0.0,0.5103050435860892,3.948412268618531,3.4381072250324416,0.0,-3.948412268618531,145.0,204
205,1.0722222222222224,3.0,0.13445238829313125,0.0,0.6883306252431015,0.0,0.4563888307698289,3.4963368354373774,3.0399480046675484,0.0,-3.4963368354373774,146.0,205
206,1.0583333333333333,3.0,0.19371437601508457,0.0,0.6699675116116027,0.0,0.41035052536867317,3.097726748311445,2.687376222942772,0.0,-3.097726748311445,147.0,206
207,1.0444444444444445,3.0,0.2552353724178357,14.322768921220742,0.6536979383536645,3.0,0.5211954659705396,4.037987706349545,3.5167922403790057,0.0,7.284781214871197,148.0,207
208,1.0305555555555557,3.0,0.12402133135832326,0.0,0.6919583438939544,0.0,0.46567532379908055,3.5752755265630043,3.109600202763924,0.0,-3.5752755265630043,149.0,208
209,1.0166666666666668,3.0,0.18256602339246789,0.0,0.6731806362964596,0.0,0.4182879695553474,3.1673561864473716,2.749068216892024,0.0,-3.1673561864473716,150.0,209
210,1.0027777777777778,3.0,0.24385676147775934,0.0,0.6565453622079755,0.0,0.3777472399017991,2.8074181942949292,2.42967095439313,0.0,-2.8074181942949292,151.0,210
211,0.9888888888888889,3.0,0.30558554588189896,3.746928349402748,0.6418005187505442,3.0,0.35212324594658123,2.574013711779155,2.221890465832574,0.0,-1.827085362376407,152.0,211
212,0.9750000000000001,3.0,0.34949624138663576,0.0,0.6322044821834413,0.0,0.32096780533065605,2.283293863252728,1.9623260579220718,0.0,-2.283293863252728,153.0,212
213,0.9611111111111111,3.0,0.40851327183418173,0.0,0.6202123925655173,0.0,0.29414811982878897,2.0262260570867205,1.7320779372579316,0.0,-2.0262260570867205,154.0,213
214,0.9472222222222223,3.0,0.46473970972835177,0.0,0.6095704489883812,0.0,0.27101017801745786,1.7987627985943764,1.5277526205769185,0.0,-1.7987627985943764,155.0,214
215,0.9333333333333333,3.0,0.5176908101132295,0.0,0.6001231653823182,0.0,0.25100593997823706,1.5973707153187466,1.3463647753405097,0.0,-1.5973707153187466,156.0,215
216,0.9194444444444445,3.0,0.5671077177406484,0.0,0.5917336133060643,0.0,0.233675190234763,1.4189605657111974,1.1852853754764345,0.0,-1.4189605657111974,157.0,216
217,0.9055555555555557,3.0,0.6128942719236145,0.0,0.5842810893264887,0.0,0.21863062905499456,1.2608275441235772,1.0421969150685826,0.0,-1.2608275441235772,158.0,217
218,0.8916666666666667,3.0,0.6550694634065414,0.0,0.5776590959224783,0.0,0.2055456031533011,1.1206002448648844,0.9150546417115833,0.0,-1.1206002448648844,159.0,218
219,0.8777777777777778,3.0,0.693731802247013,0.0,0.5717735904347426,0.0,0.1941439921310493,0.9961969284781073,0.802052936347058,0.0,-0.9961969284781073,160.0,219
220,0.8638888888888889,3.0,0.7290327474442332,0.0,0.5665414637095425,0.0,0.18419185899506763,0.8857879622182832,0.7015961032232155,0.0,-0.8857879622182832,161.0,220
221,0.8500000000000001,3.0,0.7611570254919813,0.0,0.5618892160088163,0.0,0.1754905467550643,0.7877634941243358,0.6122729473692715,0.0,-0.7877634941243358,162.0,221
