,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4607715343531066,0.0,0.08326193869336176,0.08326193869336176,0.0,0.0,-0.08326193869336176,1.0,60
61,0.3,0.75,1.0,0.0,0.46033423425492714,0.0,0.0819259828073139,0.0819259828073139,0.0,0.0,-0.0819259828073139,2.0,61
62,0.3,0.75,1.0,0.0,0.4599039507317795,0.0,0.08061851218180548,0.08061851218180548,0.0,0.0,-0.08061851218180548,3.0,62
63,0.3,0.75,1.0,0.0,0.45948053417620277,0.0,0.07933877044945326,0.07933877044945326,0.0,0.0,-0.07933877044945326,4.0,63
64,0.3,0.75,1.0,0.0,0.459063838953254,0.0,0.07808602524731438,0.07808602524731438,0.0,0.0,-0.07808602524731438,5.0,64
65,0.3,0.75,1.0,0.0,0.45865372327443404,0.0,0.07685956733179768,0.07685956733179768,0.0,0.0,-0.07685956733179768,6.0,65
66,0.3,0.75,1.0,0.0,0.4582500490762628,0.0,0.07565870973071237,0.07565870973071237,0.0,0.0,-0.07565870973071237,7.0,66
67,0.3,0.75,1.0,0.0,0.4578526819033074,0.0,0.07448278693070856,0.07448278693070856,0.0,0.0,-0.07448278693070856,8.0,67
68,0.3,0.75,1.0,0.0,0.45746149079547804,0.0,0.07333115409845453,0.07333115409845453,0.0,0.0,-0.07333115409845453,9.0,68
69,0.3,0.75,1.0,0.0,0.4570763481794147,0.0,0.07220318633398343,0.07220318633398343,0.0,0.0,-0.07220318633398343,10.0,69
70,0.3,0.75,1.0,0.0,0.45669712976379506,0.0,0.07109827795471861,0.07109827795471861,0.0,0.0,-0.07109827795471861,11.0,70
71,0.3,0.75,1.0,0.0,0.45632371443840264,0.0,0.07001584180876771,0.07001584180876771,0.0,0.0,-0.07001584180876771,12.0,71
72,0.3,0.75,1.0,0.0,0.45595598417680194,0.0,0.0689553086161436,0.0689553086161436,0.0,0.0,-0.0689553086161436,13.0,72
73,0.3,0.75,1.0,0.0,0.45559382394247344,0.0,0.06791612633664146,0.06791612633664146,0.0,0.0,-0.06791612633664146,14.0,73
74,0.3,0.75,1.0,0.0,0.4552371215982684,0.0,0.06689775956316175,0.06689775956316175,0.0,0.0,-0.06689775956316175,15.0,74
75,0.3,0.75,1.0,0.0,0.4548857678190501,0.0,0.06589968893933329,0.06589968893933329,0.0,0.0,-0.06589968893933329,16.0,75
76,0.3,0.75,1.0,0.0,0.45453965600739393,0.0,0.06492141060034541,0.06492141060034541,0.0,0.0,-0.06492141060034541,17.0,76
77,0.3,0.75,1.0,0.0,0.45419868221222404,0.0,0.06396243563595244,0.06396243563595244,0.0,0.0,-0.06396243563595244,18.0,77
