,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5183453446531742,0.0,0.3119188676513171,0.3119188676513171,0.0,0.0,-0.3119188676513171,1.0,60
61,0.3,0.75,1.0,0.0,0.516707115306266,0.0,0.3041575342843006,0.3041575342843006,0.0,0.0,-0.3041575342843006,2.0,61
62,0.3,0.75,1.0,0.0,0.5151096492648569,0.0,0.29665235869762246,0.29665235869762246,0.0,0.0,-0.29665235869762246,3.0,62
63,0.3,0.75,1.0,0.0,0.5135516011624535,0.0,0.28939283414106365,0.28939283414106365,0.0,0.0,-0.28939283414106365,4.0,63
64,0.3,0.75,1.0,0.0,0.5120316808150739,0.0,0.2823689678203248,0.2823689678203248,0.0,0.0,-0.2823689678203248,5.0,64
65,0.3,0.75,1.0,0.0,0.5105486505218999,0.0,0.27557125175397,0.27557125175397,0.0,0.0,-0.27557125175397,6.0,65
66,0.3,0.75,1.0,0.0,0.5091013225189904,0.0,0.26899063550650654,0.26899063550650654,0.0,0.0,-0.26899063550650654,7.0,66
67,0.3,0.75,1.0,0.0,0.5076885565762042,0.0,0.2626185006626377,0.2626185006626377,0.0,0.0,-0.2626185006626377,8.0,67
68,0.3,0.75,1.0,21.56125225346509,0.5063092577281861,0.75,0.8749925451263397,1.2859304003762155,0.41093785524987575,0.0,19.525321853088872,9.0,68
69,0.3,0.75,0.4686321579922065,0.0,0.6088582170406277,0.0,0.8300700869198838,1.2085895287148967,0.37851944179501285,0.0,-1.2085895287148967,10.0,69
70,0.3,0.75,0.5040398905721266,0.0,0.6025105829612427,0.0,0.7885750170623432,1.1366258152763082,0.3480507982139649,0.0,-1.1366258152763082,11.0,70
71,0.3,0.75,0.5385158058312777,0.0,0.5965409095616823,0.0,0.7502033087853969,1.0695996746814715,0.31939636589607473,0.0,-1.0695996746814715,12.0,71
72,0.3,0.75,0.572000192263163,0.0,0.5909232642114645,0.0,0.7146817675731927,1.0071134357882219,0.29243166821502925,0.0,-1.0071134357882219,13.0,72
73,0.3,0.75,0.6044514972699796,0.0,0.5856338028890473,0.0,0.6817645187828035,0.9488067726502305,0.26704225386742697,0.0,-0.9488067726502305,14.0,73
74,0.3,0.75,0.6358430980823229,0.0,0.5806505740410944,0.0,0.6512299390082866,0.8943526944055398,0.24312275539725314,0.0,-0.8943526944055398,15.0,74
75,0.3,0.75,0.6661606084400418,0.0,0.5759533435032502,0.0,0.6228779696163679,0.8434540184319688,0.22057604881560094,0.0,-0.8434540184319688,16.0,75
76,0.3,0.75,0.6953996308253015,0.0,0.5715234379442587,0.0,0.5965277601839557,0.7958402623163976,0.19931250213244187,0.0,-0.7958402623163976,17.0,76
77,0.3,0.75,0.7235638798425101,0.0,0.5673436046337734,0.0,0.5720155973519139,0.7512648995940262,0.1792493022421123,0.0,-0.7512648995940262,18.0,77
78,0.3,0.75,0.7506636152393084,0.0,0.5633978856233006,0.0,0.5491930811414475,0.7095029321332903,0.16030985099184283,0.0,-0.7095029321332903,19.0,78
79,0.3,0.75,0.7767143336191881,0.0,0.5596715046772224,0.0,0.5279255162752317,0.670348738725899,0.14242322245066727,0.0,-0.670348738725899,20.0,79
80,0.3,0.75,0.8017356765565542,0.0,0.5561507655032418,0.0,0.5080904906813576,0.6336141650969183,0.12552367441556064,0.0,-0.6336141650969183,21.0,80
81,0.3,0.75,0.8257505199467209,14.176528574386428,0.5528229600142874,0.75,0.92735620141458,1.3753903231231535,0.44803412170857354,0.0,12.051138251263275,22.0,81
82,0.3,0.75,0.42972349651676056,0.0,0.6161167533507542,0.0,0.8783810910486538,1.291741507132274,0.4133604160836201,0.0,-1.291741507132274,23.0,82
83,0.3,0.75,0.466038893082428,0.0,0.6093323966956478,0.0,0.8331982217051185,1.2139937258442277,0.3807955041391091,0.0,-1.2139937258442277,24.0,83
84,0.3,0.75,0.5015110984970779,0.0,0.6029563792279785,0.0,0.7914660141805699,1.1416566344748666,0.3501906202942967,0.0,-1.1416566344748666,25.0,84
85,0.3,0.75,0.5360566053044421,0.0,0.5969602834586777,0.0,0.752878063788397,1.0742874243900498,0.32140936060165276,0.0,-1.0742874243900498,26.0,85
86,0.3,0.75,0.5696142478736187,0.0,0.5913180175742762,0.0,0.7171590710260661,1.0114855553825914,0.2943264843565254,0.0,-1.0114855553825914,27.0,86
87,0.3,0.75,0.6021412764321212,0.0,0.5860055934388634,0.0,0.6840612944513182,0.9528881429578624,0.2688268485065441,0.0,-0.9528881429578624,28.0,87
88,0.30357142857142855,0.75,0.6336100852721993,0.0,0.5810009288224881,0.0,0.653361452159817,0.8981659105077597,0.24480445834794276,0.0,-0.8981659105077597,29.0,88
89,0.3214285714285714,0.75,0.6640054839424091,0.0,0.576283670889149,0.0,0.6248580095527734,0.8470196298206885,0.22216162026791508,0.0,-0.8470196298206885,30.0,89
90,0.33928571428571425,0.75,0.6933224199428512,0.0,0.5718350383795866,0.0,0.598368800506842,0.7991769847288576,0.20080818422201555,0.0,-0.7991769847288576,31.0,90
91,0.3571428571428571,0.75,0.7215640774813918,13.76225663329046,0.5676376802665148,0.75,1.0151479064879823,1.5238488549594498,0.5087009484714675,0.0,11.48840777833101,32.0,91
