,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8288094681515944,0.0,0.5524025664479614,0.0,0.48725414321642796,0.5947864621666424,0.10753231895021446,0.0,-0.5947864621666424,1.0,60
61,0.3,0.75,0.8517171811960714,0.0,0.5492786879701954,0.0,0.4701120025145597,0.5626497047714976,0.09253770225693785,0.0,-0.5626497047714976,2.0,61
62,0.3,0.75,0.8736745961870774,0.0,0.5463235949829501,0.0,0.4540855170667195,0.5324387729848801,0.07835325591816052,0.0,-0.5324387729848801,3.0,62
63,0.3,0.75,0.8947103676401577,0.0,0.5435271728559287,0.0,0.4390911546358467,0.5040215843443041,0.06493042970845746,0.0,-0.5040215843443041,4.0,63
64,0.3,0.75,0.9148539852790342,0.0,0.5408800006692464,0.0,0.42505254042988355,0.4772765436422659,0.05222400321238236,0.0,-0.4772765436422659,5.0,64
65,0.3,0.75,0.9341354243436972,0.0,0.5383732961333101,0.0,0.411899767493711,0.4520915889335993,0.04019182143988829,0.0,-0.4520915889335993,6.0,65
66,0.3,0.75,0.9525848580469684,0.0,0.535998865519163,0.0,0.39956878062169243,0.42836333511367464,0.02879455449198218,0.0,-0.42836333511367464,7.0,66
67,0.3,0.75,0.9702324222898706,0.0,0.5337490580868433,0.0,0.3880008252039665,0.405996304020814,0.017995478816847488,0.0,-0.405996304020814,8.0,67
68,0.3,0.75,0.9871080243141312,0.0,0.5316167245573221,0.0,0.3771419535110594,0.38490223138620544,0.0077602778751460376,0.0,-0.38490223138620544,9.0,68
69,0.3,0.75,1.0,0.0,0.5295951792244113,0.0,0.3669425818628341,0.3669425818628341,0.0,0.0,-0.3669425818628341,10.0,69
70,0.3,0.75,1.0,0.0,0.5276679597818544,0.0,0.3573062895372162,0.3573062895372162,0.0,0.0,-0.3573062895372162,11.0,70
71,0.3,0.75,1.0,0.0,0.5257913511183187,0.0,0.34800555890130214,0.34800555890130214,0.0,0.0,-0.34800555890130214,12.0,71
72,0.3,0.75,1.0,0.0,0.5239635908299715,0.0,0.3390258726881889,0.3390258726881889,0.0,0.0,-0.3390258726881889,13.0,72
73,0.3,0.75,1.0,0.0,0.5221829927591302,0.0,0.33035346239716096,0.33035346239716096,0.0,0.0,-0.33035346239716096,14.0,73
74,0.3,0.75,1.0,0.0,0.5204479430616661,0.0,0.3219752635422969,0.3219752635422969,0.0,0.0,-0.3219752635422969,15.0,74
75,0.3,0.75,1.0,0.0,0.5187568965094481,0.0,0.31387887393658404,0.31387887393658404,0.0,0.0,-0.31387887393658404,16.0,75
76,0.3,0.75,1.0,0.0,0.5171083730118821,0.0,0.30605251478154255,0.30605251478154255,0.0,0.0,-0.30605251478154255,17.0,76
77,0.3,0.75,1.0,0.0,0.515500954341811,0.0,0.29848499435158204,0.29848499435158204,0.0,0.0,-0.29848499435158204,18.0,77
78,0.3,0.75,1.0,0.0,0.5139332810521493,0.0,0.29116567407979,0.29116567407979,0.0,0.0,-0.29116567407979,19.0,78
79,0.3,0.75,1.0,0.0,0.5124040495706378,0.0,0.2840844368677347,0.2840844368677347,0.0,0.0,-0.2840844368677347,20.0,79
80,0.3,0.75,1.0,0.0,0.5109120094610383,0.0,0.27723165745632655,0.27723165745632655,0.0,0.0,-0.27723165745632655,21.0,80
81,0.3,0.75,1.0,0.0,0.5094559608399442,0.0,0.2705981747079607,0.2705981747079607,0.0,0.0,-0.2705981747079607,22.0,81
82,0.3,0.75,1.0,0.0,0.508034751939167,0.0,0.26417526566217087,0.26417526566217087,0.0,0.0,-0.26417526566217087,23.0,82
83,0.3,0.75,1.0,0.0,0.5066472768043867,0.0,0.2579546212379857,0.2579546212379857,0.0,0.0,-0.2579546212379857,24.0,83
84,0.3,0.75,1.0,1.2445235753786008,0.5052924731214141,0.75,0.26352289893374514,0.26352289893374514,0.0,0.0,0.23100067644485567,25.0,84
85,0.3,0.75,1.0,0.0,0.5065057119682883,0.0,0.25732270782861555,0.25732270782861555,0.0,0.0,-0.25732270782861555,26.0,85
86,0.3,0.75,1.0,0.0,0.5051542271582641,0.0,0.25131606620775854,0.25131606620775854,0.0,0.0,-0.25131606620775854,27.0,86
87,0.3,0.75,1.0,0.0,0.5038342898357443,0.0,0.24549546293325064,0.24549546293325064,0.0,0.0,-0.24549546293325064,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5025449229085739,0.0,0.2398537346125128,0.2398537346125128,0.0,0.0,-0.2398537346125128,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5012851869074577,0.0,0.23438404692939574,0.23438404692939574,0.0,0.0,-0.23438404692939574,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5000541782576184,0.0,0.2290798771135532,0.2290798771135532,0.0,0.0,-0.2290798771135532,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49885102764252626,0.0,0.22393499747051387,0.22393499747051387,0.0,0.0,-0.22393499747051387,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4976748984541307,0.0,0.21894345990071018,0.21894345990071018,0.0,0.0,-0.21894345990071018,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4965249853244001,0.0,0.21409958134107515,0.21409958134107515,0.0,0.0,-0.21409958134107515,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49540051273332303,0.0,0.20939793006774143,0.20939793006774143,0.0,0.0,-0.20939793006774143,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4943007336888496,0.0,0.20483331280289452,0.20483331280289452,0.0,0.0,-0.20483331280289452,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4932249284745487,0.0,0.2004007625729955,0.2004007625729955,0.0,0.0,-0.2004007625729955,37.0,96
97,0.4642857142857142,0.75,1.0,38.14830895143836,0.4921724034610351,0.75,1.4078318025589784,2.1690738505527456,0.7612420479937672,0.0,35.22923510088562,38.0,97
98,0.4821428571428571,0.75,0.16908577310902176,0.0,0.6771998987387957,0.0,1.3192196922590758,2.025779206205295,0.7065595139462193,0.0,-2.025779206205295,39.0,98
99,0.4999999999999999,0.75,0.20589704107209006,0.0,0.6665603020675495,0.0,1.2382138735347177,1.893703323458955,0.6554894499242373,0.0,-1.893703323458955,40.0,99
100,0.5178571428571428,0.75,0.24358417462492743,0.0,0.6566143812510633,0.0,1.1640526969680405,1.7718017269731443,0.6077490300051037,0.0,-1.7718017269731443,41.0,100
101,0.5357142857142856,0.75,0.2817116979050443,0.0,0.6473086999119186,0.0,1.0960617512380053,1.6591435108152146,0.5630817595772093,0.0,-1.6591435108152146,42.0,101
102,0.5535714285714285,0.75,0.31992729263728464,0.0,0.6385947108845278,0.0,1.033642624074819,1.5548972363205524,0.5212546122457332,0.0,-1.5548972363205524,43.0,102
103,0.5714285714285714,0.75,0.3579474118925819,0.0,0.6304282338030123,0.0,0.9762632710654457,1.4583187933199044,0.48205552225445875,0.0,-1.4583187933199044,44.0,103
104,0.5892857142857142,0.75,0.39554541567196294,0.0,0.6227689964431389,0.0,0.9234497396307658,1.3687409225578322,0.4452911829270665,0.0,-1.3687409225578322,45.0,104
105,0.607142857142857,0.75,0.43254176651589954,0.971793816946577,0.6155802310935704,0.75,0.8826059914364769,1.2989825414489735,0.4163765500124967,0.0,-1.0771887245023966,46.0,105
106,0.6249999999999999,0.75,0.46282045908819675,0.0,0.6099227272884108,0.0,0.8370980741182981,1.2207271651026697,0.38362909098437165,0.0,-1.2207271651026697,47.0,106
107,0.6428571428571428,0.75,0.4983719248286655,0.0,0.6035113451187539,0.0,0.7950699024019713,1.14792435897199,0.35285445657001874,0.0,-1.14792435897199,48.0,107
108,0.6607142857142856,0.75,0.5330031941257148,0.0,0.5974823306283549,0.0,0.7562120965920291,1.0801272836081324,0.3239151870161033,0.0,-1.0801272836081324,49.0,108
109,0.6785714285714284,0.75,0.5666512717170367,0.0,0.5918093932144466,0.0,0.7202467240391962,1.0169318114685397,0.29668508742934346,0.0,-1.0169318114685397,50.0,109
110,0.6964285714285713,0.75,0.5992719012151421,2.54267643040401,0.5864683647928681,0.75,0.7460179192338232,1.062259593695153,0.31624167446132995,0.0,0.7304168367088568,51.0,110
111,0.7142857142857142,0.75,0.5757495913159922,0.0,0.5903045876747424,0.0,0.7108049709443784,1.0002669917831417,0.2894620208387632,0.0,-1.0002669917831417,52.0,111
112,0.732142857142857,0.75,0.6080812740583083,0.0,0.5850510845666377,0.0,0.6781698987662725,0.9424151046861333,0.2642452059198607,0.0,-0.9424151046861333,53.0,112
113,0.7499999999999999,0.75,0.6393510420122303,5.355474866086306,0.5801014254033702,0.75,0.8001345772770757,1.156725827601983,0.3565912503249072,0.0,3.4487490384843227,54.0,113
114,0.7678571428571428,0.75,0.5287348882632824,0.0,0.5982146031265021,0.0,0.7608969920537639,1.0883270870609738,0.32743009500720993,0.0,-1.0883270870609738,55.0,114
115,0.7857142857142856,0.75,0.5625084029234504,0.0,0.5924985995179886,0.0,0.7245849275096357,1.0245782051959806,0.29999327768634493,0.0,-1.0245782051959806,56.0,115
116,0.8035714285714284,0.75,0.5952590873563777,0.0,0.5871174114654887,0.0,0.690945011636008,0.9651085866703535,0.2741635750343455,0.0,-0.9651085866703535,57.0,116
117,0.8214285714285712,0.75,0.6269563372042273,0.0,0.5820485638464217,0.0,0.6597489614861486,0.9095820679489725,0.2498331064628239,0.0,-0.9095820679489725,58.0,117
118,0.8392857142857142,0.75,0.6575825072869675,0.0,0.5772713471029922,0.0,0.6307907929091308,0.8576932590034932,0.2269024660943625,0.0,-0.8576932590034932,59.0,118
119,0.857142857142857,0.75,0.6871305443890676,0.0,0.5727666556166293,0.0,0.6038843743080516,0.8091643212678722,0.20527994695982058,0.0,-0.8091643212678722,60.0,119
120,0.875,0.75,0.7156020110816342,0.0,0.5685168430049283,0.0,0.578861277844899,0.7637421242685549,0.18488084642365585,0.0,-0.7637421242685549,61.0,120
121,0.8928571428571428,0.75,0.7430054356392237,0.0,0.5645055923522574,0.0,0.5555688883810859,0.7211957316719212,0.16562684329083535,0.0,-0.7211957316719212,62.0,121
122,0.9107142857142856,0.75,0.7693549342882297,0.0,0.5607177996438965,0.0,0.5338687362157866,0.6813141745064895,0.14744543829070283,0.0,-0.6813141745064895,63.0,122
123,0.9285714285714284,0.75,0.7946690611873195,0.0,0.557139468895438,0.0,0.5136350245505236,0.6439044752486257,0.13026945069810214,0.0,-0.6439044752486257,64.0,123
124,0.9464285714285714,0.75,0.8189698490708672,11.494029069344412,0.5537576176598885,0.75,0.8388415283772417,1.223735968842465,0.3848944404652233,0.0,9.520293100501947,65.0,124
125,0.9642857142857142,0.75,0.49697335556112077,0.0,0.6037591570532811,0.0,0.7966809279624151,1.1507248818181641,0.3540439538557491,0.0,-1.1507248818181641,66.0,125
126,0.982142857142857,0.75,0.531642608411071,7.529317937595032,0.5977154339344882,0.75,0.9964640686622942,1.492405326445191,0.4959412577828969,0.0,5.286912611149841,67.0,126
127,0.9999999999999998,0.75,0.38200888280205564,0.0,0.625482832102292,0.0,0.9420506419100254,1.400368236001027,0.4583175940910017,0.0,-1.400368236001027,68.0,127
128,1.0178571428571428,0.75,0.4192409333294606,16.066099441592094,0.618127956913211,0.75,1.4870023217973922,2.2961366689705214,0.8091343471731294,0.0,13.019962772621572,69.0,128
129,1.0357142857142856,0.75,0.1398457395541294,9.514532711140959,0.6865101143324419,0.75,1.7671531582185698,2.7393563131775083,0.9722031549589386,0.0,6.025176397963451,70.0,129
130,1.0535714285714284,0.75,0.06119696660685265,7.678566502481436,0.7181549483553592,0.75,1.957004097089545,3.034817592955305,1.0778134958657601,0.0,3.893748909526131,71.0,130
131,1.0714285714285712,0.75,0.027416325398679824,0.0,0.7386053102751393,0.0,1.8188230551151068,2.820128544435775,1.0013054893206685,0.0,-2.820128544435775,72.0,131
132,1.0892857142857142,0.75,0.050546351171418515,0.0,0.7237937107770522,0.0,1.6934762242004109,2.6236860359302616,0.9302098117298505,0.0,-2.6236860359302616,73.0,132
133,1.107142857142857,0.75,0.07836898546765309,0.0,0.7100138471429647,0.0,1.579570583501072,2.443637049787302,0.8640664662862303,0.0,-2.443637049787302,74.0,133
134,1.1249999999999998,0.75,0.1097474483019821,0.0,0.6971796189403002,0.0,1.4758862124792294,2.2783483833926703,0.802462170913441,0.0,-2.2783483833926703,75.0,134
135,1.1428571428571428,0.75,0.14375167875661685,0.0,0.6852135034813052,0.0,1.3813520753658146,2.1263768920760793,0.7450248167102647,0.0,-2.1263768920760793,76.0,135
136,1.1607142857142856,0.75,0.17962150176239608,0.0,0.6740455576195611,0.0,1.2950255686065177,1.9864442451804107,0.6914186765738931,0.0,-1.9864442451804107,77.0,136
137,1.1785714285714284,0.75,0.21673660834644543,0.4464718763708389,0.6636125521301681,0.4464718763708389,1.2160751891259536,1.8574154393507603,0.6413402502248068,0.0,-1.8574154393507603,78.0,137
138,1.1964285714285712,0.75,0.2545920194156039,1.7851936078967579,0.6538572189403007,0.75,1.1838838212912148,1.8044957900507947,0.6206119687595798,0.0,-0.7693021821540369,79.0,138
139,1.2,0.75,0.2711627893731858,0.0,0.649816766302937,0.0,1.1142521989698873,1.689372677223985,0.5751204782540977,0.0,-1.689372677223985,80.0,139
140,1.2,0.75,0.30938509080686216,0.0,0.6409440106452481,0.0,1.0503505939909077,1.5828818450880984,0.5325312510971907,0.0,-1.5828818450880984,81.0,140
141,1.2,0.75,0.34748405039501906,0.0,0.632630555576508,0.0,0.991629519135458,1.4842561859026966,0.4926266667672385,0.0,-1.4842561859026966,82.0,141
142,1.2,0.75,0.38521837673252257,0.0,0.6248350924152544,0.0,0.9375997412281366,1.3928081848213574,0.4552084435932208,0.0,-1.3928081848213574,83.0,142
143,1.2,0.75,0.42239640478895474,1.9594861928308458,0.6175199233773271,0.75,0.930996746525029,1.38158362729496,0.4505868807699309,0.0,-0.17209743446411419,84.0,143
144,1.2,0.75,0.427109040328011,0.0,0.6166160502971584,0.0,0.8817376529943127,1.297494694420673,0.4157570414263601,0.0,-1.297494694420673,85.0,144
145,1.2,0.75,0.4634805939469637,0.0,0.6098014773222599,0.0,0.8362965751612963,1.2193436663081436,0.3830470911468472,0.0,-1.2193436663081436,86.0,145
146,1.2,0.75,0.49901587121069835,0.0,0.6033973614277843,0.0,0.7943292594067134,1.146636594260078,0.35230733485336463,0.0,-1.146636594260078,87.0,146
147,1.2,0.7589285714285714,0.5336296047787021,1.3649013320865984,0.5973751104075108,0.7589285714285714,0.7724960861958327,1.1152051112531813,0.3427090250573488,0.0,-0.5092323505951544,88.0,147
148,1.2,0.8035714285714285,0.5493740556799424,0.0,0.5947005707510237,0.0,0.718984509183075,1.0517303016169108,0.33274579243383584,0.0,-1.0517303016169108,89.0,148
149,1.2,0.8482142857142856,0.5826160380611951,0.0,0.5891767771500945,0.0,0.6700313069038228,0.9912766685757644,0.3212453616719415,0.0,-0.9912766685757644,90.0,149
150,1.2,0.8928571428571428,0.6148410873167726,0.0,0.5839704921260621,0.0,0.6252280464505964,0.9336308585995226,0.3084028121489262,0.0,-0.9336308585995226,91.0,150
151,1.2,0.9374999999999999,0.6459853290203323,0.5582002159032575,0.5790669687090478,0.5582002159032575,0.5842057609486595,0.8786075732029464,0.2944018122542868,0.0,-0.8786075732029464,92.0,151
152,1.2,0.982142857142857,0.6759968359026381,0.0,0.574452433135503,0.0,0.546630532666379,0.8260458266609689,0.2794152939945899,0.0,-0.8260458266609689,93.0,152
153,1.2,1.0267857142857142,0.7048344156971854,0.0,0.5701139571551408,0.0,0.5121996669191199,0.7758056710814735,0.2636060041623536,0.0,-0.7758056710814735,94.0,153
154,1.2,1.0714285714285712,0.7324665728306402,0.0,0.5660393475381162,0.0,0.48063836551423544,0.727765320061318,0.24712695454708256,0.0,-0.727765320061318,95.0,154
155,1.2,1.1160714285714284,0.7588706081691805,0.0,0.5622170506890547,0.0,0.4516968238769062,0.681818614513011,0.23012179063610474,0.0,-0.681818614513011,96.0,155
156,1.2,1.1607142857142856,0.7840318280372737,0.0,0.5586360705708141,0.0,0.42514768862401153,0.637872784292916,0.21272509566890452,0.0,-0.637872784292916,97.0,156
157,1.2,1.2053571428571428,0.8079428394384873,0.0,0.5552858983844017,0.0,0.4007838227517124,0.5958464674313823,0.19506264467966986,0.0,-0.5958464674313823,98.0,157
158,1.2,1.2499999999999998,0.8306029130892398,0.0,0.552156452652094,0.0,0.3784163341946439,0.5556679554113957,0.17725162121675184,0.0,-0.5556679554113957,99.0,158
159,1.2,1.294642857142857,0.852017399727006,0.0,0.5492380285165299,0.0,0.35787283063538045,0.5172736383437709,0.15940080770839052,0.0,-0.5172736383437709,100.0,159
160,1.2,1.339285714285714,0.8721971883300492,0.0,0.5465212552059009,0.0,0.33899586935888204,0.4806066282666037,0.14161075890772165,0.0,-0.4806066282666037,101.0,160
161,1.2,1.3839285714285712,0.8911581975074534,0.0,0.5439970607297108,0.0,0.32164157587130854,0.44561554233446077,0.12397396646315224,0.0,-0.44561554233446077,102.0,161
162,1.2,1.4285714285714284,0.9089208934807533,0.0,0.5416566429653491,0.0,0.30567840910787775,0.41225343050535496,0.10657502139747721,0.0,-0.41225343050535496,103.0,162
