,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4579246014294143,0.0,0.0746951619900938,0.0746951619900938,0.0,0.0,-0.0746951619900938,1.0,60
61,0.3,0.75,1.0,0.0,0.4575322949063571,0.0,0.07353915168363717,0.07353915168363717,0.0,0.0,-0.07353915168363717,2.0,61
62,0.3,0.75,1.0,0.0,0.4571460598660019,0.0,0.07240691882302801,0.07240691882302801,0.0,0.0,-0.07240691882302801,3.0,62
63,0.3,0.75,1.0,0.0,0.4567657714268053,0.0,0.07129785427709216,0.07129785427709216,0.0,0.0,-0.07129785427709216,4.0,63
64,0.3,0.75,1.0,0.0,0.45639130790644244,0.0,0.07021136756830977,0.07021136756830977,0.0,0.0,-0.07021136756830977,5.0,64
65,0.3,0.75,1.0,0.0,0.4560225507238358,0.0,0.06914688620904565,0.06914688620904565,0.0,0.0,-0.06914688620904565,6.0,65
66,0.3,0.75,1.0,0.0,0.4556593843046706,0.0,0.06810385506466245,0.06810385506466245,0.0,0.0,-0.06810385506466245,7.0,66
67,0.3,0.75,1.0,0.0,0.4553016959902554,0.0,0.06708173574229623,0.06708173574229623,0.0,0.0,-0.06708173574229623,8.0,67
68,0.3,0.75,1.0,0.0,0.45494937594959206,0.0,0.06608000600413544,0.06608000600413544,0.0,0.0,-0.06608000600413544,9.0,68
69,0.3,0.75,1.0,0.0,0.4546023170945283,0.0,0.0650981592041042,0.0650981592041042,0.0,0.0,-0.0650981592041042,10.0,69
70,0.3,0.75,1.0,0.0,0.4542604149978681,0.0,0.06413570374690317,0.06413570374690317,0.0,0.0,-0.06413570374690317,11.0,70
71,0.3,0.75,1.0,0.0,0.45392356781432347,0.0,0.0631921625684131,0.0631921625684131,0.0,0.0,-0.0631921625684131,12.0,71
72,0.3,0.75,1.0,0.0,0.45359167620419527,0.0,0.06226707263651801,0.06226707263651801,0.0,0.0,-0.06226707263651801,13.0,72
73,0.3,0.75,1.0,0.0,0.45326464325967575,0.0,0.06135998447144644,0.06135998447144644,0.0,0.0,-0.06135998447144644,14.0,73
74,0.3,0.75,1.0,0.0,0.45294237443367025,0.0,0.06047046168477772,0.06047046168477772,0.0,0.0,-0.06047046168477772,15.0,74
75,0.3,0.75,1.0,0.0,0.45262477747104013,0.0,0.05959808053629825,0.05959808053629825,0.0,0.0,-0.05959808053629825,16.0,75
76,0.3,0.75,1.0,0.0,0.452311762342173,0.0,0.0587424295079336,0.0587424295079336,0.0,0.0,-0.0587424295079336,17.0,76
77,0.3,0.75,1.0,0.0,0.45200324117879104,0.0,0.05790310889401993,0.05790310889401993,0.0,0.0,-0.05790310889401993,18.0,77
78,0.3,0.75,1.0,0.0,0.45169912821191066,0.0,0.057079730407211204,0.057079730407211204,0.0,0.0,-0.057079730407211204,19.0,78
79,0.3,0.75,1.0,0.0,0.4513993397118728,0.0,0.0562719167993554,0.0562719167993554,0.0,0.0,-0.0562719167993554,20.0,79
80,0.3,0.75,1.0,0.0,0.4511037939303636,0.0,0.055479301496700606,0.055479301496700606,0.0,0.0,-0.055479301496700606,21.0,80
81,0.3,0.75,1.0,0.0,0.4508124110443515,0.0,0.054701528248825584,0.054701528248825584,0.0,0.0,-0.054701528248825584,22.0,81
82,0.3,0.75,1.0,0.0,0.45052511310186816,0.0,0.053938250790716125,0.053938250790716125,0.0,0.0,-0.053938250790716125,23.0,82
83,0.3,0.75,1.0,0.0,0.45024182396956397,0.0,0.053189132517434096,0.053189132517434096,0.0,0.0,-0.053189132517434096,24.0,83
84,0.3,0.75,1.0,0.0,0.4499624692819724,0.0,0.05245384617085528,0.05245384617085528,0.0,0.0,-0.05245384617085528,25.0,84
85,0.3,0.75,1.0,0.0,0.4496869763924196,0.0,0.05173207353797274,0.05173207353797274,0.0,0.0,-0.05173207353797274,26.0,85
86,0.3,0.75,1.0,0.0,0.4494152743255185,0.0,0.05102350516028823,0.05102350516028823,0.0,0.0,-0.05102350516028823,27.0,86
87,0.3,0.75,1.0,0.0,0.4491472937311892,0.0,0.050327840053834394,0.050327840053834394,0.0,0.0,-0.050327840053834394,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44888296684015017,0.0,0.04964478543939176,0.04964478543939176,0.0,0.0,-0.04964478543939176,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44862222742082564,0.0,0.04897405648248526,0.04897405648248526,0.0,0.0,-0.04897405648248526,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4483650107376193,0.0,0.04831537604276201,0.04831537604276201,0.0,0.0,-0.04831537604276201,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.44811125351050396,0.0,0.04766847443237192,0.04766847443237192,0.0,0.0,-0.04766847443237192,32.0,91
92,0.37499999999999994,0.75,1.0,31.854181179112125,0.4478608938758802,0.75,0.8457105996261246,1.235581911552504,0.3898713119263794,0.0,29.86859926755962,33.0,92
93,0.3928571428571428,0.75,0.4914919144344542,0.0,0.6047337891886934,0.0,0.8030275463619038,1.1617497344676317,0.358722188105728,0.0,-1.1617497344676317,34.0,93
94,0.41071428571428564,0.75,0.5263086800652721,0.0,0.5986321624320357,0.0,0.7635727462857997,1.0930071259595708,0.329434379673771,0.0,-1.0930071259595708,35.0,94
95,0.4285714285714285,0.75,0.5601529806194064,0.0,0.59289157878729,0.0,0.7270624169150378,1.02894199509403,0.3018795781789921,0.0,-1.02894199509403,36.0,95
96,0.4464285714285714,0.75,0.5929771770229157,0.0,0.5874874716701995,0.0,0.6932412961487708,0.9691811601657285,0.2759398640169577,0.0,-0.9691811601657285,37.0,96
97,0.4642857142857142,0.75,0.6247496470302627,0.0,0.5823972344844551,0.0,0.6618794226875678,0.9133861482129524,0.2515067255253845,0.0,-0.9133861482129524,38.0,97
98,0.4821428571428571,0.75,0.6554519117580458,0.0,0.5776000383278745,0.0,0.6327693194680323,0.8612495034418299,0.22848018397379766,0.0,-0.8612495034418299,39.0,98
99,0.4999999999999999,0.75,0.6850762380173753,0.0,0.5730766690871086,0.0,0.6057235247089261,0.8124915363270474,0.20676801161812133,0.0,-0.8124915363270474,40.0,99
100,0.5178571428571428,0.75,0.7136236367595432,0.0,0.5688093816063994,0.0,0.5805724234583296,0.7668574551690465,0.1862850317107169,0.0,-0.7668574551690465,41.0,100
