,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47382492527269177,0.0,0.12629498012733895,0.12629498012733895,0.0,0.0,-0.12629498012733895,1.0,60
61,0.3,0.75,1.0,0.0,0.47316161130143475,0.0,0.12396758451985478,0.12396758451985478,0.0,0.0,-0.12396758451985478,2.0,61
62,0.3,0.75,1.0,0.0,0.47251052104660357,0.0,0.12169715544069917,0.12169715544069917,0.0,0.0,-0.12169715544069917,3.0,62
63,0.3,0.75,1.0,6.462969015936659,0.47187135531424695,0.75,0.23694600987757916,0.23694600987757916,0.0,0.0,5.47602300605908,4.0,63
64,0.3,0.75,1.0,0.0,0.5006319803460698,0.0,0.2315644703826511,0.2315644703826511,0.0,0.0,-0.2315644703826511,5.0,64
65,0.3,0.75,1.0,0.0,0.4994157803965811,0.0,0.2263451262329125,0.2263451262329125,0.0,0.0,-0.2263451262329125,6.0,65
66,0.3,0.75,1.0,0.0,0.49822699296888723,0.0,0.2212818991632737,0.2212818991632737,0.0,0.0,-0.2212818991632737,7.0,66
67,0.3,0.75,1.0,0.0,0.4970647981203406,0.0,0.21636898270918556,0.21636898270918556,0.0,0.0,-0.21636898270918556,8.0,67
68,0.3,0.75,1.0,0.0,0.49592840640443103,0.0,0.2116008281100602,0.2116008281100602,0.0,0.0,-0.2116008281100602,9.0,68
69,0.3,0.75,1.0,9.059057120196007,0.4948170575172984,0.75,0.41233706825151994,0.45293097257478754,0.040593904323267614,0.0,7.85612614762122,10.0,69
70,0.3,0.75,0.9519653228902333,37.389410143489634,0.5360782242590064,0.75,1.7330825152130436,2.6859406003156767,0.9528580851026334,0.0,33.95346954317396,11.0,70
71,0.3,0.75,0.06884269728456058,3.318497031695298,0.7144052701790378,0.75,1.72788754110341,2.677784863971916,0.9498973228685061,0.0,-0.10928783227661798,12.0,71
72,0.3,0.75,0.07005279323942407,0.0,0.7138312794632993,0.0,1.6108606581376588,2.493250799561495,0.8823901414238363,0.0,-2.493250799561495,13.0,72
73,0.3,0.75,0.10052330272311866,0.0,0.7007364748437536,0.0,1.5043857083136813,2.3239207875636985,0.819535079250017,0.0,-2.3239207875636985,14.0,73
74,0.3,0.75,0.13386522243052962,0.0,0.6885310085225157,0.0,1.4073515636579714,2.168300404566047,0.7609488409080752,0.0,-2.168300404566047,15.0,74
75,0.3,0.75,0.16927340684161254,0.0,0.6771428761455932,0.0,1.318780999483883,2.02506680498273,0.7062858054988472,0.0,-2.02506680498273,16.0,75
76,0.3,0.75,0.20609050023558792,0.0,0.6665070210774066,0.0,1.2378125333979453,1.8930462345694967,0.6552337011715513,0.0,-1.8930462345694967,17.0,76
77,0.3,0.75,0.24378095970311492,0.0,0.6565645513580289,0.0,1.163685000166902,1.7711948466854408,0.6075098465185388,0.0,-1.7711948466854408,18.0,77
78,0.3,0.75,0.2819097824256797,0.0,0.6472620574153533,0.0,1.0957244097689693,1.6585822853626648,0.5628578755936955,0.0,-1.6585822853626648,19.0,78
79,0.3,0.75,0.3201250411912494,0.0,0.6385510160006334,0.0,1.03333271741797,1.5543775942210099,0.5210448768030399,0.0,-1.5543775942210099,20.0,79
80,0.3,0.75,0.3581435125929323,0.0,0.6303872681318256,0.0,0.9759782000016518,1.4578370870344144,0.4818588870327625,0.0,-1.4578370870344144,21.0,80
81,0.3,0.75,0.39573882439271973,0.0,0.6227305607419389,0.0,0.9231871865024294,1.368293878063736,0.4451066915613065,0.0,-1.368293878063736,22.0,81
82,0.3,0.75,0.4327316607672536,0.0,0.6155441433151335,0.0,0.8745369331296224,1.2851488210422632,0.41061188791264075,0.0,-1.2851488210422632,23.0,82
