,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4374860313380949,0.0,0.023385562154184983,0.023385562154184983,0.0,0.0,-0.023385562154184983,1.0,60
61,0.3,0.75,1.0,0.0,0.43736320800745315,0.0,0.02313960214887759,0.02313960214887759,0.0,0.0,-0.02313960214887759,2.0,61
62,0.3,0.75,1.0,0.0,0.437241676483562,0.0,0.022897083790857784,0.022897083790857784,0.0,0.0,-0.022897083790857784,3.0,62
63,0.3,0.75,1.0,0.0,0.4371214186905428,0.0,0.022657947030178725,0.022657947030178725,0.0,0.0,-0.022657947030178725,4.0,63
64,0.3,0.75,1.0,0.0,0.4370024168679053,0.0,0.022422133070904363,0.022422133070904363,0.0,0.0,-0.022422133070904363,5.0,64
65,0.3,0.75,1.0,0.0,0.4368846535639615,0.0,0.022189584340640913,0.022189584340640913,0.0,0.0,-0.022189584340640913,6.0,65
66,0.3,0.75,1.0,0.0,0.4367681116293993,0.0,0.021960244460912652,0.021960244460912652,0.0,0.0,-0.021960244460912652,7.0,66
67,0.3,0.75,1.0,0.0,0.4366527742110122,0.0,0.021734058218354595,0.021734058218354595,0.0,0.0,-0.021734058218354595,8.0,67
68,0.3,0.75,1.0,0.0,0.43653862474557964,0.0,0.021510971536697687,0.021510971536697687,0.0,0.0,-0.021510971536697687,9.0,68
69,0.3,0.75,1.0,0.0,0.4364256469538953,0.0,0.02129093144952134,0.02129093144952134,0.0,0.0,-0.02129093144952134,10.0,69
70,0.3,0.75,1.0,0.0,0.43631382483493775,0.0,0.021073886073750433,0.021073886073750433,0.0,0.0,-0.021073886073750433,11.0,70
71,0.3,0.75,1.0,0.0,0.4362031426601807,0.0,0.020859784583873227,0.020859784583873227,0.0,0.0,-0.020859784583873227,12.0,71
72,0.3,0.75,1.0,0.0,0.43609358496803846,0.0,0.020648577186858825,0.020648577186858825,0.0,0.0,-0.020648577186858825,13.0,72
73,0.3,0.75,1.0,0.0,0.4359851365584436,0.0,0.020440215097752894,0.020440215097752894,0.0,0.0,-0.020440215097752894,14.0,73
74,0.3,0.75,1.0,0.0,0.43587778248755205,0.0,0.020234650515930003,0.020234650515930003,0.0,0.0,-0.020234650515930003,15.0,74
75,0.3,0.75,1.0,0.0,0.4357715080625734,0.0,0.02003183660198448,0.02003183660198448,0.0,0.0,-0.02003183660198448,16.0,75
76,0.3,0.75,1.0,0.0,0.43566629883672264,0.0,0.019831727455238913,0.019831727455238913,0.0,0.0,-0.019831727455238913,17.0,76
77,0.3,0.75,1.0,0.0,0.43556214060428966,0.0,0.01963427809185302,0.01963427809185302,0.0,0.0,-0.01963427809185302,18.0,77
78,0.3,0.75,1.0,0.0,0.43545901939582404,0.0,0.019439444423513887,0.019439444423513887,0.0,0.0,-0.019439444423513887,19.0,78
79,0.3,0.75,1.0,0.0,0.43535692147343164,0.0,0.019247183236691095,0.019247183236691095,0.0,0.0,-0.019247183236691095,20.0,79
80,0.3,0.75,1.0,0.0,0.4352558333261801,0.0,0.01905745217243943,0.01905745217243943,0.0,0.0,-0.01905745217243943,21.0,80
81,0.3,0.75,1.0,0.0,0.4351557416656106,0.0,0.01887020970673304,0.01887020970673304,0.0,0.0,-0.01887020970673304,22.0,81
82,0.3,0.75,1.0,0.0,0.43505663342135253,0.0,0.018685415131315452,0.018685415131315452,0.0,0.0,-0.018685415131315452,23.0,82
83,0.3,0.75,1.0,0.0,0.4349584957368393,0.0,0.018503028535050522,0.018503028535050522,0.0,0.0,-0.018503028535050522,24.0,83
84,0.3,0.75,1.0,26.426154364576917,0.4348613159651216,0.75,0.5858807150225058,0.7765130408461041,0.19063232582359824,0.0,24.899641323730812,25.0,84
85,0.3,0.75,0.7352256946394832,0.0,0.5656367430855566,0.0,0.5621049020895074,0.7331612689001787,0.17105636681067135,0.0,-0.7331612689001787,26.0,85
86,0.3,0.75,0.7618768553737444,0.0,0.561786106169064,0.0,0.5399598266485234,0.6925331362600304,0.15257330961150703,0.0,-0.6925331362600304,27.0,86
87,0.3,0.75,0.7874869077576377,0.0,0.558148852302152,0.0,0.5193161843891397,0.6544306754394694,0.13511449105032972,0.0,-0.6544306754394694,28.0,87
88,0.30357142857142855,0.75,0.8120769716264391,0.0,0.5547117164017347,0.0,0.5000564000712234,0.6186726387995497,0.11861623872832627,0.0,-0.6186726387995497,29.0,88
89,0.3214285714285714,0.75,0.8356710612101461,0.0,0.5514623853156025,0.0,0.4820734323794,0.5850928818942921,0.10301944951489207,0.0,-0.5850928818942921,30.0,89
90,0.33928571428571425,0.75,0.8582953834122145,0.0,0.5483894184989309,0.0,0.46526971360628694,0.5535389224011549,0.08826920879486799,0.0,-0.5535389224011549,31.0,90
91,0.3571428571428571,0.75,0.8799777544322169,0.0,0.545482176259429,0.0,0.449556207480997,0.523870653526256,0.0743144460452589,0.0,-0.523870653526256,32.0,91
92,0.37499999999999994,0.75,0.9007471157895436,0.0,0.5427307547598162,0.0,0.4348515707072253,0.49595919355434315,0.061107622847117855,0.0,-0.49595919355434315,33.0,92
93,0.3928571428571428,0.75,0.9206331338814102,0.0,0.540125927062577,0.0,0.421081405695634,0.4696858555960035,0.048604449900369495,0.0,-0.4696858555960035,34.0,93
94,0.41071428571428564,0.75,0.939665869766853,0.0,0.5376590895857072,0.0,0.4081775936194762,0.4449412236308706,0.036763630011394356,0.0,-0.4449412236308706,35.0,94
95,0.4285714285714285,0.75,0.9578755080001037,0.0,0.5353222134111753,0.0,0.3960776983330546,0.4216243227066957,0.02554662437364108,0.0,-0.4216243227066957,36.0,95
96,0.4464285714285714,0.75,0.9752921351159746,0.0,0.5331077999515813,0.0,0.3847244329053644,0.39964187267295453,0.014917439767590145,0.0,-0.39964187267295453,37.0,96
97,0.4642857142857142,0.75,0.9919455598573852,5.348504440619815,0.5310088405362822,0.75,0.5025581739364992,0.6233292918876234,0.12077111795112429,0.0,3.975175148732191,38.0,97
98,0.4821428571428571,0.75,0.8325696649404583,0.0,0.5518868612754219,0.0,0.4844101502983998,0.5894670844204246,0.10505693412202478,0.0,-0.5894670844204246,39.0,98
99,0.4999999999999999,0.75,0.8553222135677641,0.0,0.5487909207059869,0.0,0.46745392149863263,0.5576503408873696,0.09019641938873697,0.0,-0.5576503408873696,40.0,99
100,0.5178571428571428,0.75,0.877129012732871,0.0,0.5458620848819986,0.0,0.45159936002552964,0.5277373674591228,0.0761380074335932,0.0,-0.5277373674591228,41.0,100
101,0.5357142857142856,0.75,0.8980188782218602,0.0,0.5430903550108898,0.0,0.43676413803224906,0.49959784208451974,0.0628337040522707,0.0,-0.49959784208451974,42.0,101
102,0.5535714285714285,0.75,0.9180213999610803,0.0,0.5404664167646476,0.0,0.4228729685259286,0.4731117689962368,0.050238800470308216,0.0,-0.4731117689962368,43.0,102
103,0.5714285714285714,0.75,0.9371666030916973,19.968982388243116,0.5379815860451295,0.75,1.03596221187314,1.5587859859379067,0.5228237740647669,0.0,17.66019640230521,44.0,103
104,0.5892857142857142,0.75,0.3564819886094227,15.175215851868204,0.6307347184101778,0.75,1.550929220367018,2.3981167725644816,0.8471875521974634,0.0,12.027099079303722,45.0,104
105,0.607142857142857,0.75,0.11860514547599207,0.0,0.6939022555913948,0.0,1.4497874921875646,2.23651831902626,0.7867308268386951,0.0,-2.23651831902626,46.0,105
106,0.6249999999999999,0.75,0.15317568733574702,0.0,0.6821558358486098,0.0,1.3575324842103162,2.0878804962836433,0.7303480120733271,0.0,-2.0878804962836433,47.0,106
107,0.6428571428571428,0.75,0.18943358970271207,0.0,0.6711900769395571,0.0,1.2732528413691293,1.9509652106790032,0.677712369309874,0.0,-1.9509652106790032,48.0,107
108,0.6607142857142856,0.75,0.22679154246493533,0.0,0.6609434109170834,0.0,1.1961441395196653,1.8246725119216656,0.6285283724020002,0.0,-1.8246725119216656,49.0,108
109,0.6785714285714284,0.75,0.26477180060347527,0.0,0.6513600468838814,0.0,1.1254947694184758,1.7080229944611063,0.5825282250426305,0.0,-1.7080229944611063,50.0,109
110,0.6964285714285713,0.75,0.3029871092685005,0.0,0.6423893378793588,0.0,1.060673890254816,1.6001427120757383,0.5394688218209222,0.0,-1.6001427120757383,51.0,110
111,0.7142857142857142,0.75,0.3411250229637132,16.343894117483032,0.6339852269966081,0.75,1.6277863776408346,2.520038848337571,0.8922524706967364,0.0,13.073855269145461,52.0,111
112,0.732142857142857,0.75,0.09572728764210793,0.0,0.70265043324212,0.0,1.519796425734562,2.3485185052967377,0.8287220795621756,0.0,-2.3485185052967377,53.0,112
113,0.7499999999999999,0.75,0.12869215703062345,6.139562894299437,0.690315777226906,0.75,1.6504193268671146,2.5558063910259965,0.9053870641588819,0.0,2.8337565032734404,54.0,113
114,0.7678571428571428,0.75,0.08952314817752294,0.0,0.7051989521390564,0.0,1.5403975665431113,2.381352536810582,0.8409549702674705,0.0,-2.381352536810582,55.0,114
115,0.7857142857142856,0.75,0.12196341315128098,1.1315306245158874,0.692691848479337,0.75,1.4560915904429863,2.246630882249246,0.7905392918062597,0.0,-1.8651002577333584,56.0,115
116,0.8035714285714284,0.75,0.15086651099898613,0.0,0.6828961538483844,0.0,1.3632869713508293,2.0971885098230745,0.733901538472245,0.0,-2.0971885098230745,57.0,116
117,0.8214285714285712,0.75,0.18703373191267655,0.0,0.6718815083135994,0.0,1.278513633459912,1.959544873365189,0.6810312399052769,0.0,-1.959544873365189,58.0,117
118,0.8392857142857142,0.75,0.2243356792758728,0.0,0.6615897810375218,0.0,1.200960644711962,1.8325915936920665,0.6316309489801043,0.0,-1.8325915936920665,59.0,118
