,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8378131243033243,0.0,0.5511696692547997,0.0,0.4804642413904902,0.5820786538135287,0.10161441242303848,0.0,-0.5820786538135287,1.0,60
61,0.3,0.75,0.8603487541543383,0.0,0.548112533467964,0.0,0.46376542214495664,0.5507055827911835,0.08694016064622687,0.0,-0.5507055827911835,2.0,61
62,0.3,0.75,0.8819450805650194,0.0,0.5452201722138086,0.0,0.44814894737707184,0.5212057740033529,0.07305682662628107,0.0,-0.5212057740033529,3.0,62
63,0.3,0.75,0.9026311280933459,0.0,0.5424827469301775,0.0,0.4335341491680455,0.4934513344328974,0.0599171852648519,0.0,-0.4934513344328974,4.0,63
64,0.3,0.75,0.9224366127278741,0.0,0.5398910907619375,0.0,0.41984724012288016,0.46732447578018016,0.04747723565730002,0.0,-0.46732447578018016,5.0,64
65,0.3,0.75,0.9413916175981651,0.0,0.5374366554899828,0.0,0.40702065338721155,0.4427165997391287,0.03569594635191713,0.0,-0.4427165997391287,6.0,65
66,0.3,0.75,0.9595263267915664,0.0,0.5351114632644621,0.0,0.39499245271253725,0.4195274763819553,0.024535023669418086,0.0,-0.4195274763819553,7.0,66
67,0.3,0.75,0.9768708080286217,0.0,0.5329080626532123,0.0,0.3837058044258701,0.39766450516128915,0.013958700735419072,0.0,-0.39766450516128915,8.0,67
68,0.3,0.75,0.9934548364124379,0.0,0.5308194885714829,0.0,0.3731085041902248,0.3770420493333424,0.003933545143117633,0.0,-0.3770420493333424,9.0,68
69,0.3,0.75,1.0,0.0,0.5288392257073372,0.0,0.3631525523317187,0.3631525523317187,0.0,0.0,-0.3631525523317187,10.0,69
70,0.3,0.75,1.0,0.0,0.5269319118820656,0.0,0.35364859199296544,0.35364859199296544,0.0,0.0,-0.35364859199296544,11.0,70
71,0.3,0.75,1.0,0.0,0.5250745138148756,0.0,0.344474453135876,0.344474453135876,0.0,0.0,-0.344474453135876,12.0,71
72,0.3,0.75,1.0,0.0,0.5232652992500864,0.0,0.3356159153383269,0.3356159153383269,0.0,0.0,-0.3356159153383269,13.0,72
73,0.3,0.75,1.0,0.0,0.5215026106191077,0.0,0.3270594891566692,0.3270594891566692,0.0,0.0,-0.3270594891566692,14.0,73
74,0.3,0.75,1.0,0.0,0.5197848612012681,0.0,0.318792372584003,0.318792372584003,0.0,0.0,-0.318792372584003,15.0,74
75,0.3,0.75,1.0,0.0,0.5181105315133269,0.0,0.31080241045206425,0.31080241045206425,0.0,0.0,-0.31080241045206425,16.0,75
76,0.3,0.75,1.0,0.0,0.5164781659122131,0.0,0.30307805655443393,0.30307805655443393,0.0,0.0,-0.30307805655443393,17.0,76
77,0.3,0.75,1.0,0.0,0.5148863693966961,0.0,0.29560833828728444,0.29560833828728444,0.0,0.0,-0.29560833828728444,18.0,77
78,0.3,0.75,1.0,0.0,0.5133338045947671,0.0,0.2883828236207244,0.2883828236207244,0.0,0.0,-0.2883828236207244,19.0,78
79,0.3,0.75,1.0,0.0,0.5118191889244902,0.0,0.28139159022911164,0.28139159022911164,0.0,0.0,-0.28139159022911164,20.0,79
80,0.3,0.75,1.0,0.0,0.5103412919169843,0.0,0.2746251966226508,0.2746251966226508,0.0,0.0,-0.2746251966226508,21.0,80
81,0.3,0.75,1.0,0.0,0.508898932691025,0.0,0.2680746551353062,0.2680746551353062,0.0,0.0,-0.2680746551353062,22.0,81
82,0.3,0.75,1.0,4.562507356853703,0.5074909775695161,0.75,0.35654340508630106,0.35654340508630106,0.0,0.0,3.455963951767402,23.0,82
83,0.3,0.75,1.0,0.0,0.5256420487447651,0.0,0.34726911325937593,0.34726911325937593,0.0,0.0,-0.34726911325937593,24.0,83
84,0.3,0.75,1.0,0.0,0.5238181563431927,0.0,0.338314727480839,0.338314727480839,0.0,0.0,-0.338314727480839,25.0,84
85,0.3,0.75,1.0,0.8902302901305227,0.5220412932786925,0.75,0.3332421223657487,0.3332421223657487,0.0,0.0,-0.193011832235226,26.0,85
86,0.3,0.75,1.0,0.0,0.5210275756724151,0.0,0.32476620675311224,0.32476620675311224,0.0,0.0,-0.32476620675311224,27.0,86
87,0.3,0.75,1.0,0.0,0.5193218708050142,0.0,0.3165762077783533,0.3165762077783533,0.0,0.0,-0.3165762077783533,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5176591806381111,0.0,0.30866014077444753,0.30866014077444753,0.0,0.0,-0.30866014077444753,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5160380664533714,0.0,0.30100662010624996,0.30100662010624996,0.0,0.0,-0.30100662010624996,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5144571493309645,0.0,0.29360482446770286,0.29360482446770286,0.0,0.0,-0.29360482446770286,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5129151071856509,0.0,0.2864444644611526,0.2864444644611526,0.0,0.0,-0.2864444644611526,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5114106719731448,0.0,0.27951575229110204,0.27951575229110204,0.0,0.0,-0.27951575229110204,33.0,92
93,0.3928571428571428,0.75,1.0,15.496309618063824,0.5099426270556495,0.75,0.6926469734214642,0.9681272879456531,0.27548031452418886,0.0,13.77818233011817,34.0,93
