,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3293253250734678,0.0,0.6365328162362844,0.0,1.0190524141306618,1.530409932064827,0.5113575179341652,0.0,-1.530409932064827,1.0,60
61,0.3,0.75,0.36726048791786686,0.0,0.628494948946028,0.0,0.9628402627928868,1.435616017733821,0.47277575494093416,0.0,-1.435616017733821,2.0,61
62,0.3,0.75,0.4047252527101989,0.0,0.6209549488528882,0.0,0.9110852053762178,1.3476689598700808,0.436583754493863,0.0,-1.3476689598700808,3.0,62
63,0.3,0.75,0.44155038581169476,1.3069388803765851,0.6138768555762596,0.75,0.8829884996526403,1.2996378823945665,0.41664938274192626,0.0,-0.7426990020179813,4.0,63
64,0.3,0.75,0.46252988627122615,0.0,0.6099761255236441,0.0,0.8374511337726565,1.221336536286148,0.38388540251349157,0.0,-1.221336536286148,5.0,64
65,0.3,0.75,0.498088466441942,0.0,0.6035615428750825,0.0,0.7953961502508959,1.1484915560512916,0.35309540580039567,0.0,-1.1484915560512916,6.0,65
66,0.3,0.75,0.53272744542547,0.0,0.5975295494084265,0.0,0.7565138994876826,1.0806557366481297,0.3241418371604471,0.0,-1.0806557366481297,7.0,66
67,0.3,0.75,0.566383661401002,0.0,0.5918538365058628,0.0,0.7205262099663484,1.0174246251944896,0.29689841522814114,0.0,-1.0174246251944896,8.0,67
68,0.3,0.75,0.5990127208125362,0.0,0.5865102197769001,0.0,0.6871827936004191,0.9584318485295394,0.2712490549291203,0.0,-0.9584318485295394,9.0,68
69,0.3,0.75,0.6305856679738264,0.0,0.5814764390598332,0.0,0.6562581063359162,0.9033450138231152,0.24708690748719897,0.0,-0.9033450138231152,10.0,69
70,0.3,0.75,0.661086207577213,0.0,0.5767319799536194,0.0,0.6275486006831748,0.8518621044605476,0.22431350377737277,0.0,-0.8518621044605476,11.0,70
71,0.3,0.75,0.690508386875836,0.0,0.5722579142789316,0.0,0.6008703164432804,0.8037083049821518,0.20283798853887144,0.0,-0.8037083049821518,12.0,71
72,0.3,0.75,0.7188546606712668,0.0,0.5680367572149497,0.0,0.5760567639160732,0.7586331985478317,0.18257643463175857,0.0,-0.7586331985478317,13.0,72
73,0.3,0.75,0.7461342755884173,0.0,0.5640523391553498,0.0,0.5529570606048573,0.7164082885505362,0.16345122794567893,0.0,-0.7164082885505362,14.0,73
74,0.3,0.75,0.7723619210396747,0.0,0.5602896905810297,0.0,0.5314342880913494,0.676824802880292,0.14539051478894258,0.0,-0.676824802880292,15.0,74
75,0.3,0.75,0.7975566032351958,0.0,0.5567349384650618,0.0,0.5113640405254289,0.6396917451577256,0.12832770463229667,0.0,-0.6396917451577256,16.0,75
76,0.3,0.75,0.8217407059573696,0.0,0.5533752129127628,0.0,0.492633140207248,0.6048341621885094,0.11220102198126138,0.0,-0.6048341621885094,17.0,76
77,0.3,0.75,0.8449392078822757,0.0,0.5501985629012686,0.0,0.4751384991567403,0.5720916010828292,0.09695310192608897,0.0,-0.5720916010828292,18.0,77
78,0.3,0.75,0.867179031238878,0.0,0.5471938801224722,0.0,0.4587861084682884,0.5413167330561547,0.08253062458786627,0.0,-0.5413167330561547,19.0,78
79,0.3,0.75,0.8884885007405753,0.0,0.5443508300539,0.0,0.44349013971956486,0.5123741239782845,0.06888398425871962,0.0,-0.5123741239782845,20.0,79
80,0.3,0.75,0.9088968951597228,0.0,0.5416597894867871,0.0,0.4291721448120969,0.48513913434867467,0.05596698953657775,0.0,-0.48513913434867467,21.0,80
81,0.3,0.75,0.9284340767702068,0.0,0.5391117898315945,0.0,0.4157603424241532,0.4594969336158065,0.043736591191653316,0.0,-0.4594969336158065,22.0,81
82,0.3,0.75,0.9471301862590481,6.394759385901741,0.536698465600419,0.75,0.5662121103323704,0.7406696036824927,0.1744574933501223,0.0,4.904089782219248,23.0,82
83,0.3,0.75,0.7572115639755913,0.0,0.5624552396666965,0.0,0.543786694747876,0.6995718451480192,0.1557851504001432,0.0,-0.6995718451480192,24.0,83
84,0.3,0.75,0.7830054094339463,0.0,0.5587810177909192,0.0,0.5228848247796762,0.661033710176088,0.13814888539641182,0.0,-0.661033710176088,25.0,84
85,0.3,0.75,0.8077752746741498,0.0,0.5553092020862128,0.0,0.5033869298225946,0.624871099836416,0.12148417001382139,0.0,-0.624871099836416,26.0,85
86,0.3,0.75,0.8315447139819835,0.0,0.5520273160576602,0.0,0.4851841754674305,0.5909152925441993,0.10573111707676883,0.0,-0.5909152925441993,27.0,86
87,0.3,0.75,0.8543395899195114,0.0,0.5489237693531214,0.0,0.46817738048477625,0.5590114733797586,0.09083409289498245,0.0,-0.5590114733797586,28.0,87
88,0.30357142857142855,0.75,0.8761874703739011,0.0,0.545987784724026,0.0,0.45227605474787164,0.5290174214231962,0.07674136667532458,0.0,-0.5290174214231962,29.0,88
89,0.3214285714285714,0.75,0.8971171281362981,0.0,0.5432093318804168,0.0,0.43739754328442876,0.500802336310429,0.0634047930260003,0.0,-0.500802336310429,30.0,89
90,0.33928571428571425,0.75,0.9171581266374649,0.0,0.5405790675090385,0.0,0.42346626362199496,0.47424578766537967,0.050779524043384684,0.0,-0.47424578766537967,31.0,90
91,0.3571428571428571,0.75,0.9363404781102315,5.332695049965992,0.5380882808091153,0.75,0.5420802355134168,0.6964341107072369,0.1543538751938202,0.0,3.8862609392587553,32.0,91
92,0.37499999999999994,0.75,0.7850008541962241,0.0,0.5584993151539617,0.0,0.5212935776843522,0.6580902904233681,0.1367967127390159,0.0,-0.6580902904233681,33.0,92
93,0.3928571428571428,0.75,0.8096907277034363,0.0,0.555042958586612,0.0,0.5019019138843022,0.6221081151000397,0.12020620121573752,0.0,-0.6221081151000397,34.0,93
94,0.41071428571428564,0.75,0.8333821446991931,0.0,0.5517755840325151,0.0,0.4837972106878463,0.5883200140439189,0.10452280335607256,0.0,-0.5883200140439189,35.0,94
95,0.4285714285714285,0.75,0.8561011230741885,0.0,0.5486856679923685,0.0,0.46688100758616075,0.5565722139495295,0.0896912063633687,0.0,-0.5565722139495295,36.0,95
96,0.4464285714285714,0.75,0.8778753429779164,0.0,0.5457624945997764,0.0,0.4510634638124388,0.5267234378913656,0.07565997407892677,0.0,-0.5267234378913656,37.0,96
97,0.4642857142857142,0.75,0.8987336537680162,4.352699125729451,0.5429960899890025,0.75,0.5407124561556858,0.6939180358103629,0.15320557965467713,0.0,2.9087810899190885,38.0,97
98,0.4821428571428571,0.75,0.786603660564198,0.0,0.5582733015957204,0.0,0.5200180695361947,0.6557299171956525,0.13571184765945787,0.0,-0.6557299171956525,39.0,98
99,0.4999999999999999,0.75,0.8112292039713372,0.0,0.5548293419465836,0.0,0.5007114905783191,0.6198923319219203,0.11918084134360124,0.0,-0.6198923319219203,40.0,99
100,0.5178571428571428,0.75,0.8348578875870086,0.0,0.5515736049091786,0.0,0.4826853262248735,0.5862386297889307,0.10355330356405723,0.0,-0.5862386297889307,41.0,100
101,0.5357142857142856,0.75,0.8575158517321536,10.401057390314099,0.5484946205090266,0.75,0.7671070052224783,1.0991851514888507,0.3320781462663723,0.0,8.551872238825249,42.0,101
