,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2633058552171901,0.0,0.6517166575463736,0.0,1.1280979720658686,1.7123379282884619,0.5842399562225934,0.0,-1.7123379282884619,1.0,60
61,0.3,0.75,0.3015183389799456,0.0,0.6427232860742704,0.0,1.06306390864535,1.6041356818018477,0.5410717731564979,0.0,-1.6041356818018477,2.0,61
62,0.3,0.75,0.3396642150654237,0.0,0.6342982037118657,0.0,1.003318295472074,1.5039496732890294,0.5006313778169554,0.0,-1.5039496732890294,3.0,62
63,0.3,0.75,0.3774907595125358,0.0,0.6263993083689612,0.0,0.9483601399613245,1.411076820132338,0.46271668017101353,0.0,-1.411076820132338,4.0,63
64,0.3,0.75,0.4147968441769014,0.0,0.6189881906161653,0.0,0.8977427160955863,1.3248860310531796,0.4271433149575932,0.0,-1.3248860310531796,5.0,64
65,0.3,0.75,0.4514240481729558,0.0,0.6120297555791213,0.0,0.8510669571793951,1.2448097839591772,0.3937428267797822,0.0,-1.2448097839591772,6.0,65
66,0.3,0.75,0.48724929250397186,0.0,0.6054918890667307,0.0,0.8079757414793964,1.1703368089997035,0.3623610675203071,0.0,-1.1703368089997035,7.0,66
67,0.3,0.75,0.5221787271408506,0.0,0.599345162128707,0.0,0.7681489381963982,1.1010057164141918,0.33285677821779364,0.0,-1.1010057164141918,8.0,67
68,0.3,0.75,0.5561426503669283,0.0,0.5935625690803131,0.0,0.7312991026351955,1.0363994342206984,0.30510033158550287,0.0,-1.0363994342206984,9.0,68
69,0.3,0.75,0.5890912808115588,0.0,0.5881192947409187,0.0,0.6971677271204362,0.976140341876846,0.2789726147564098,0.0,-0.976140341876846,10.0,69
70,0.3,0.75,0.620991235313655,0.0,0.5829925072310613,0.0,0.6655219688515303,0.9198860035606244,0.25436403470909424,0.0,-0.9198860035606244,11.0,70
71,0.3,0.75,0.6518225922012754,0.0,0.5781611731787472,0.0,0.6361517880561419,0.8673254193141281,0.2311736312579862,0.0,-0.8673254193141281,12.0,71
72,0.3,0.75,0.6815764410112056,0.0,0.5736058926151225,0.0,0.6088674399398142,0.8181757244924022,0.20930828455258793,0.0,-0.8181757244924022,13.0,72
73,0.3,0.75,0.7102528371009251,0.0,0.5693087512049734,0.0,0.5834972724014965,0.7721792781853686,0.18868200578387206,0.0,-0.7721792781853686,14.0,73
74,0.3,0.75,0.7378590938131576,0.0,0.5652531877691258,0.0,0.5598857885847139,0.7291010898765177,0.16921530129180376,0.0,-0.7291010898765177,15.0,74
75,0.3,0.75,0.7644083564659762,0.0,0.5614238753222953,0.0,0.5378919393002962,0.6887265408473136,0.1508346015470174,0.0,-0.6887265408473136,16.0,75
76,0.3,0.75,0.7899184119572418,0.0,0.5578066140783493,0.0,0.5173876153831438,0.6508593629592203,0.13347174757607652,0.0,-0.6508593629592203,17.0,76
77,0.3,0.75,0.8144106955885342,0.0,0.5543882350712105,0.0,0.49825631429128514,0.6153198426330954,0.11706352834181022,0.0,-0.6153198426330954,18.0,77
78,0.3,0.75,0.8379094631492257,0.0,0.5511565132086417,0.0,0.48039195885054525,0.5819432222520251,0.10155126340147991,0.0,-0.5819432222520251,19.0,78
79,0.3,0.75,0.8604411016117314,0.0,0.5481000887220239,0.0,0.4636978490995537,0.5505782749652681,0.08688042586571444,0.0,-0.5505782749652681,20.0,79
