,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4514779512433608,0.0,0.05648337295714003,0.05648337295714003,0.0,0.0,-0.05648337295714003,1.0,60
61,0.3,0.75,1.0,0.0,0.45118129487278763,0.0,0.05568678625365914,0.05568678625365914,0.0,0.0,-0.05568678625365914,2.0,61
62,0.3,0.75,1.0,0.0,0.45088882225590915,0.0,0.054905134532639725,0.054905134532639725,0.0,0.0,-0.054905134532639725,3.0,62
63,0.3,0.75,1.0,0.0,0.4506004549526915,0.0,0.05413806892891663,0.05413806892891663,0.0,0.0,-0.05413806892891663,4.0,63
64,0.3,0.75,1.0,0.0,0.4503161163553758,0.0,0.05338525032196794,0.05338525032196794,0.0,0.0,-0.05338525032196794,5.0,64
65,0.3,0.75,1.0,0.0,0.4500357316372982,0.0,0.05264634901952161,0.05264634901952161,0.0,0.0,-0.05264634901952161,6.0,65
66,0.3,0.75,1.0,0.0,0.4497592277033722,0.0,0.05192104445285722,0.05192104445285722,0.0,0.0,-0.05192104445285722,7.0,66
67,0.3,0.75,1.0,0.0,0.4494865331421702,0.0,0.05120902488331941,0.05120902488331941,0.0,0.0,-0.05120902488331941,8.0,67
68,0.3,0.75,1.0,0.0,0.4492175781795477,0.0,0.05050998711958132,0.05050998711958132,0.0,0.0,-0.05050998711958132,9.0,68
69,0.3,0.75,1.0,0.0,0.4489522946337516,0.0,0.049823636245214964,0.049823636245214964,0.0,0.0,-0.049823636245214964,10.0,69
70,0.3,0.75,1.0,0.0,0.44869061587195946,0.0,0.04914968535614928,0.04914968535614928,0.0,0.0,-0.04914968535614928,11.0,70
71,0.3,0.75,1.0,0.0,0.4484324767681982,0.0,0.04848785530761263,0.04848785530761263,0.0,0.0,-0.04848785530761263,12.0,71
72,0.3,0.75,1.0,0.0,0.44817781366259096,0.0,0.04783787447017549,0.04783787447017549,0.0,0.0,-0.04783787447017549,13.0,72
73,0.3,0.75,1.0,0.0,0.44792656432188627,0.0,0.047199478494528144,0.047199478494528144,0.0,0.0,-0.047199478494528144,14.0,73
74,0.3,0.75,1.0,0.0,0.44767866790122174,0.0,0.046572410084640546,0.046572410084640546,0.0,0.0,-0.046572410084640546,15.0,74
75,0.3,0.75,1.0,0.0,0.4474340649070797,0.0,0.04595641877897152,0.04595641877897152,0.0,0.0,-0.04595641877897152,16.0,75
76,0.3,0.75,1.0,0.0,0.4471926971613918,0.0,0.04535126073940615,0.04535126073940615,0.0,0.0,-0.04535126073940615,17.0,76
77,0.3,0.75,1.0,0.0,0.44695450776675205,0.0,0.04475669854761566,0.04475669854761566,0.0,0.0,-0.04475669854761566,18.0,77
78,0.3,0.75,1.0,0.0,0.44671944107269945,0.0,0.04417250100854716,0.04417250100854716,0.0,0.0,-0.04417250100854716,19.0,78
79,0.3,0.75,1.0,0.0,0.4464874426430327,0.0,0.043598442960763206,0.043598442960763206,0.0,0.0,-0.043598442960763206,20.0,79
80,0.3,0.75,1.0,0.0,0.4462584592241211,0.0,0.04303430509336443,0.04303430509336443,0.0,0.0,-0.04303430509336443,21.0,80
81,0.3,0.75,1.0,0.0,0.44603243871417697,0.0,0.042479873769237855,0.042479873769237855,0.0,0.0,-0.042479873769237855,22.0,81
82,0.3,0.75,1.0,0.0,0.4458093301334562,0.0,0.04193494085438673,0.04193494085438673,0.0,0.0,-0.04193494085438673,23.0,82
83,0.3,0.75,1.0,0.0,0.44558908359535543,0.0,0.04139930355310715,0.04139930355310715,0.0,0.0,-0.04139930355310715,24.0,83
84,0.3,0.75,1.0,0.0,0.44537165027837483,0.0,0.040872764248786976,0.040872764248786976,0.0,0.0,-0.040872764248786976,25.0,84
85,0.3,0.75,1.0,1.1398574783443376,0.44515698239891693,0.75,0.04538092372459547,0.04538092372459547,0.0,0.0,0.34447655461974214,26.0,85
86,0.3,0.75,1.0,0.0,0.44696620800091136,0.0,0.04478584324657066,0.04478584324657066,0.0,0.0,-0.04478584324657066,27.0,86
87,0.3,0.75,1.0,0.0,0.44673098823596086,0.0,0.04420113870629289,0.04420113870629289,0.0,0.0,-0.04420113870629289,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4464988393982177,0.0,0.04362658464842869,0.04362658464842869,0.0,0.0,-0.04362658464842869,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4462697081763247,0.0,0.043061961477081495,0.043061961477081495,0.0,0.0,-0.043061961477081495,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4460435424122644,0.0,0.04250705527873337,0.04250705527873337,0.0,0.0,-0.04250705527873337,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4458202910715148,0.0,0.0419616576512801,0.0419616576512801,0.0,0.0,-0.0419616576512801,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4455999042141026,0.0,0.04142556553892373,0.04142556553892373,0.0,0.0,-0.04142556553892373,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.44538233296652424,0.0,0.040898581072698725,0.040898581072698725,0.0,0.0,-0.040898581072698725,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4451675294945038,0.0,0.04038051141641584,0.04038051141641584,0.0,0.0,-0.04038051141641584,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4449554469765604,0.0,0.03987116861781679,0.03987116861781679,0.0,0.0,-0.03987116861781679,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4447460395783576,0.0,0.03937036946474322,0.03937036946474322,0.0,0.0,-0.03937036946474322,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4445392624278075,0.0,0.03887793534612946,0.03887793534612946,0.0,0.0,-0.03887793534612946,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4443350715909056,0.0,0.0383936921176389,0.0383936921176389,0.0,0.0,-0.0383936921176389,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.44413342404827094,0.0,0.03791746997176886,0.03791746997176886,0.0,0.0,-0.03791746997176886,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4439342776723688,0.0,0.0374491033122583,0.0374491033122583,0.0,0.0,-0.0374491033122583,41.0,100
101,0.5357142857142856,0.75,1.0,3.477398149467257,0.4437375912053927,0.75,0.07510193106214408,0.07510193106214408,0.0,0.0,2.652296218405113,42.0,101
102,0.5535714285714285,0.75,1.0,5.384845335171975,0.45766771840289855,0.75,0.1561736161254947,0.1561736161254947,0.0,0.0,4.47867171904648,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48119015390209224,0.0,0.15308521689440882,0.15308521689440882,0.0,0.0,-0.15308521689440882,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.48038613490579807,0.0,0.1500779141109725,0.1500779141109725,0.0,0.0,-0.1500779141109725,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4795979105669799,0.0,0.14714905819551324,0.14714905819551324,0.0,0.0,-0.14714905819551324,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4788250688747766,0.0,0.1442961029389476,0.1442961029389476,0.0,0.0,-0.1442961029389476,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4780672111912737,0.0,0.14151660082180154,0.14151660082180154,0.0,0.0,-0.14151660082180154,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.477323951733176,0.0,0.13880819857420948,0.13880819857420948,0.0,0.0,-0.13880819857420948,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.47659491707679885,0.0,0.13616863296300954,0.13616863296300954,0.0,0.0,-0.13616863296300954,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.47587974568518643,0.0,0.13359572679293708,0.13359572679293708,0.0,0.0,-0.13359572679293708,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4751780874562319,0.0,0.13108738510974208,0.13108738510974208,0.0,0.0,-0.13108738510974208,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4744896032907396,0.0,0.12864159159381933,0.12864159159381933,0.0,0.0,-0.12864159159381933,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.4738139646794275,0.0,0.12625640513365244,0.12625640513365244,0.0,0.0,-0.12625640513365244,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4731508533079272,0.0,0.12392995656904036,0.12392995656904036,0.0,0.0,-0.12392995656904036,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.47249996067888816,0.0,0.12166044559468833,0.12166044559468833,0.0,0.0,-0.12166044559468833,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.47186098775034463,0.0,0.11944613781532763,0.11944613781532763,0.0,0.0,-0.11944613781532763,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.47123364458954986,0.0,0.11728536194406389,0.11728536194406389,0.0,0.0,-0.11728536194406389,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.47061765004152434,0.0,0.11517650713615557,0.11517650713615557,0.0,0.0,-0.11517650713615557,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.47001273141160754,0.0,0.11311802045089647,0.11311802045089647,0.0,0.0,-0.11311802045089647,60.0,119
120,0.875,0.75,1.0,8.714368179890643,0.4694186241613402,0.75,0.2787712805137126,0.2787712805137126,0.0,0.0,7.685596899376931,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5097841540950426,0.0,0.27208868299280475,0.27208868299280475,0.0,0.0,-0.27208868299280475,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5083551168944501,0.0,0.2656186066947334,0.2656186066947334,0.0,0.0,-0.2656186066947334,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5069600611870198,0.0,0.2593526504223386,0.2593526504223386,0.0,0.0,-0.2593526504223386,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5055979149137931,0.0,0.25328280914184875,0.25328280914184875,0.0,0.0,-0.25328280914184875,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5042676480590566,0.0,0.2474014523227868,0.2474014523227868,0.0,0.0,-0.2474014523227868,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5029682706834117,0.0,0.2417013036227124,0.2417013036227124,0.0,0.0,-0.2417013036227124,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5016988310635445,0.0,0.23617542182347617,0.23617542182347617,0.0,0.0,-0.23617542182347617,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5004584139321187,0.0,0.23081718293280215,0.23081718293280215,0.0,0.0,-0.23081718293280215,69.0,128
129,1.0357142857142856,0.75,1.0,0.0,0.49924613881167323,0.0,0.2256202633715778,0.2256202633715778,0.0,0.0,-0.2256202633715778,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.4980611584368225,0.0,0.22057862417322172,0.22057862417322172,0.0,0.0,-0.22057862417322172,71.0,130
131,1.0714285714285712,0.75,1.0,31.997062828392615,0.49690265725944216,0.75,1.1966801229767141,1.8255539575294133,0.6288738345526991,0.0,29.4215088708632,72.0,131
132,1.0892857142857142,0.75,0.26449466192502447,0.0,0.6514273887240598,0.0,1.1259862008792163,1.7088376667547034,0.582851465875487,0.0,-1.7088376667547034,73.0,132
133,1.107142857142857,0.75,0.3027094719452722,0.0,0.6424524009784994,0.0,1.061125086286141,1.6008966109829381,0.5397715246967971,0.0,-1.6008966109829381,74.0,133
134,1.1249999999999998,0.75,0.3408489191478232,0.0,0.6340443305426646,0.0,1.0015359183631516,1.5009487049679415,0.49941278660479005,0.0,-1.5009487049679415,75.0,134
135,1.1428571428571428,0.75,0.3786620389637706,0.0,0.6261611965880011,0.0,0.9467195052374682,1.4082932488598732,0.461573743622405,0.0,-1.4082932488598732,76.0,135
136,1.1607142857142856,0.75,0.415949159546425,3.764548793643017,0.6187646984322244,0.75,1.0054203191548263,1.5074879000406718,0.5020675808858455,0.0,1.5070608936023453,77.0,136
137,1.1785714285714284,0.75,0.37611268114258956,0.0,0.626679934217951,0.0,0.950294919771175,1.4143586040173395,0.46406368424616457,0.0,-1.4143586040173395,78.0,137
138,1.1964285714285712,0.75,0.41344087146412206,0.0,0.6192515802052548,0.0,0.8995257438701527,1.3279333288553758,0.4284075849852231,0.0,-1.3279333288553758,79.0,138
139,1.2,0.75,0.45009532183469747,0.0,0.6122771404528632,0.0,0.8527120841388658,1.2476423583126088,0.39493027417374316,0.0,-1.2476423583126088,80.0,139
140,1.2,0.75,0.48595177295937175,6.845301833672436,0.6057243969743306,0.75,1.0275687639544697,1.5447089408683765,0.5171401769139067,0.0,4.55059289280406,81.0,140
141,1.2,0.75,0.3618043204590533,0.0,0.6296245697306544,0.0,0.9706758213448272,1.4488737560519682,0.47819793470714095,0.0,-1.4488737560519682,82.0,141
142,1.2,0.75,0.399348473710951,13.304670911727378,0.6220149386589529,0.75,1.402812699511946,2.1609887137739294,0.7581760142619833,0.0,10.39368219795345,83.0,142
143,1.2,0.75,0.17105302978362522,0.0,0.6766036056650109,0.0,1.3146346275599625,2.0183319347520143,0.703697307192052,0.0,-2.0183319347520143,84.0,143
144,1.2,0.75,0.20792460812901822,0.0,0.6660031228144225,0.0,1.2340190548800538,1.886834044389282,0.652814989509228,0.0,-1.886834044389282,85.0,144
145,1.2,0.75,0.24564600360634006,0.0,0.6560932801443108,0.0,1.1602093863039178,1.7654571309966094,0.6052477446926916,0.0,-1.7654571309966094,86.0,145
146,1.2,0.75,0.28378667221166587,0.0,0.646820921263026,0.0,1.0925356085899685,1.6532760306524934,0.5607404220625248,0.0,-1.6532760306524934,87.0,146
147,1.2,0.7589285714285714,0.32199837289812083,0.0,0.6381377488331285,0.0,1.0258133845568789,1.551053878889217,0.5252404943323381,0.0,-1.551053878889217,88.0,147
148,1.2,0.8035714285714285,0.36004100539604456,9.435496553809104,0.6299914574524078,0.8035714285714285,1.2703508082000945,2.0177478298615146,0.7473970216614199,0.0,6.614177295376161,89.0,148
149,1.2,0.8482142857142856,0.21259556468299398,0.0,0.6647297835835851,0.0,1.1657735934088067,1.8971638471482686,0.7313902537394619,0.0,-1.8971638471482686,90.0,149
150,1.2,0.8928571428571428,0.2509381274448157,0.0,0.6547656877477224,0.0,1.0711291421961517,1.7840759293259936,0.7129467871298418,0.0,-1.7840759293259936,91.0,150
151,1.2,0.9374999999999999,0.2898937658641125,0.0,0.6453955410600859,0.0,0.9854028370347259,1.677776083395241,0.6923732463605151,0.0,-1.677776083395241,92.0,151
152,1.2,0.982142857142857,0.3290917989444467,0.0,0.6365836918825899,0.0,0.9076959198671428,1.5776505545577075,0.6699546346905647,0.0,-1.5776505545577075,93.0,152
153,1.2,1.0267857142857142,0.368217346566288,0.0,0.6282977120792406,0.0,0.8372100460439013,1.4831664397074817,0.6459563936635806,0.0,-1.4831664397074817,94.0,153
