,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48608857394921157,0.0,0.17183060009655526,0.17183060009655526,0.0,0.0,-0.17183060009655526,1.0,60
61,0.3,0.75,1.0,0.0,0.485186102310049,0.0,0.16832299750472637,0.16832299750472637,0.0,0.0,-0.16832299750472637,2.0,61
62,0.3,0.75,1.0,0.0,0.4843020529534065,0.0,0.16491045642810193,0.16491045642810193,0.0,0.0,-0.16491045642810193,3.0,62
63,0.3,0.75,1.0,0.0,0.48343592660662027,0.0,0.16158977176905598,0.16158977176905598,0.0,0.0,-0.16158977176905598,4.0,63
64,0.3,0.75,1.0,0.0,0.4825872408305223,0.0,0.15835786744909255,0.15835786744909255,0.0,0.0,-0.15835786744909255,5.0,64
65,0.3,0.75,1.0,0.0,0.4817555293418191,0.0,0.15521179038164626,0.15521179038164626,0.0,0.0,-0.15521179038164626,6.0,65
66,0.3,0.75,1.0,0.0,0.48094034136712555,0.0,0.15214870476492262,0.15214870476492262,0.0,0.0,-0.15214870476492262,7.0,66
67,0.3,0.75,1.0,0.0,0.48014124102697364,0.0,0.14916588667576786,0.14916588667576786,0.0,0.0,-0.14916588667576786,8.0,67
68,0.3,0.75,1.0,0.0,0.4793578067482144,0.0,0.14626071894680107,0.14626071894680107,0.0,0.0,-0.14626071894680107,9.0,68
69,0.3,0.75,1.0,0.0,0.4785896307033257,0.0,0.14343068631020503,0.14343068631020503,0.0,0.0,-0.14343068631020503,10.0,69
70,0.3,0.75,1.0,0.0,0.4778363182752259,0.0,0.14067337079264408,0.14067337079264408,0.0,0.0,-0.14067337079264408,11.0,70
71,0.3,0.75,1.0,6.076446338403757,0.4770974875462729,0.75,0.2509544426160172,0.2509544426160172,0.0,0.0,5.07549189578774,12.0,71
72,0.3,0.75,1.0,0.0,0.503754482797259,0.0,0.24514499293372052,0.24514499293372052,0.0,0.0,-0.24514499293372052,13.0,72
73,0.3,0.75,1.0,0.0,0.5024669565738676,0.0,0.2395139905182186,0.2395139905182186,0.0,0.0,-0.2395139905182186,14.0,73
74,0.3,0.75,1.0,0.0,0.5012090049429947,0.0,0.23405462061960308,0.23405462061960308,0.0,0.0,-0.23405462061960308,15.0,74
75,0.3,0.75,1.0,0.0,0.4999797264733539,0.0,0.22876037899571283,0.22876037899571283,0.0,0.0,-0.22876037899571283,16.0,75
76,0.3,0.75,1.0,0.0,0.4987782538945949,0.0,0.22362505550475914,0.22362505550475914,0.0,0.0,-0.22362505550475914,17.0,76
77,0.3,0.75,1.0,0.0,0.49760375255265815,0.0,0.21864271868269142,0.21864271868269142,0.0,0.0,-0.21864271868269142,18.0,77
78,0.3,0.75,1.0,0.0,0.49645541894613143,0.0,0.21380770123923162,0.21380770123923162,0.0,0.0,-0.21380770123923162,19.0,78
79,0.3,0.75,1.0,0.0,0.49533247933878255,0.0,0.2091145864113975,0.2091145864113975,0.0,0.0,-0.2091145864113975,20.0,79
80,0.3,0.75,1.0,0.0,0.4942341884437647,0.0,0.20455819511783357,0.20455819511783357,0.0,0.0,-0.20455819511783357,21.0,80
81,0.3,0.75,1.0,0.0,0.4931598281752887,0.0,0.20013357386140643,0.20013357386140643,0.0,0.0,-0.20013357386140643,22.0,81
82,0.3,0.75,1.0,0.0,0.4921087064638317,0.0,0.19583598333132612,0.19583598333132612,0.0,0.0,-0.19583598333132612,23.0,82
83,0.3,0.75,1.0,0.0,0.4910801561312092,0.0,0.19166088765956357,0.19166088765956357,0.0,0.0,-0.19166088765956357,24.0,83
84,0.3,0.75,1.0,0.0,0.49007353382207286,0.0,0.18760394428956018,0.18760394428956018,0.0,0.0,-0.18760394428956018,25.0,84
85,0.3,0.75,1.0,0.0,0.48908821898861926,0.0,0.1836609944182077,0.1836609944182077,0.0,0.0,-0.1836609944182077,26.0,85
86,0.3,0.75,1.0,0.0,0.48812361292549844,0.0,0.17982805397482046,0.17982805397482046,0.0,0.0,-0.17982805397482046,27.0,86
87,0.3,0.75,1.0,0.0,0.48717913785210126,0.0,0.17610130510335534,0.17610130510335534,0.0,0.0,-0.17610130510335534,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4862542360395836,0.0,0.1724770881164846,0.1724770881164846,0.0,0.0,-0.1724770881164846,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4853483689801483,0.0,0.16895189389228132,0.16895189389228132,0.0,0.0,-0.16895189389228132,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4844610165962603,0.0,0.1655223566862831,0.1655223566862831,0.0,0.0,-0.1655223566862831,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48359167648761386,0.0,0.16218524733355308,0.16218524733355308,0.0,0.0,-0.16218524733355308,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4827398632138032,0.0,0.1589374668170633,0.1589374668170633,0.0,0.0,-0.1589374668170633,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4819051076107724,0.0,0.1557760401803219,0.1557760401803219,0.0,0.0,-0.1557760401803219,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4810869561392371,0.0,0.15269811076362863,0.15269811076362863,0.0,0.0,-0.15269811076362863,35.0,94
