,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.515495833363866,0.0,0.2984609865090562,0.2984609865090562,0.0,0.0,-0.2984609865090562,1.0,60
61,0.3,0.75,1.0,0.0,0.5139282861658142,0.0,0.29114245036030495,0.29114245036030495,0.0,0.0,-0.29114245036030495,2.0,61
62,0.3,0.75,1.0,0.0,0.5123991766576194,0.0,0.28406196544186285,0.28406196544186285,0.0,0.0,-0.28406196544186285,3.0,62
63,0.3,0.75,1.0,0.0,0.5109072545702146,0.0,0.2772099080356145,0.2772099080356145,0.0,0.0,-0.2772099080356145,4.0,63
64,0.3,0.75,1.0,0.0,0.5094513201792712,0.0,0.2705771184584456,0.2705771184584456,0.0,0.0,-0.2705771184584456,5.0,64
65,0.3,0.75,1.0,0.0,0.5080302218680398,0.0,0.2641548751234055,0.2641548751234055,0.0,0.0,-0.2641548751234055,6.0,65
66,0.3,0.75,1.0,8.780493984572939,0.5066428538264253,0.75,0.46761125703404705,0.5579463835833995,0.09033512654935247,0.0,7.4725476009895395,7.0,66
67,0.3,0.75,0.876924163541512,0.0,0.5458894273610342,0.0,0.45174652725986025,0.5280157785928242,0.07626925133296396,0.0,-0.5280157785928242,8.0,67
68,0.3,0.75,0.8978226880600882,0.0,0.543116235246576,0.0,0.4369018923627687,0.49985982154633357,0.06295792918356487,0.0,-0.49985982154633357,9.0,68
69,0.3,0.75,0.9178335823319917,0.0,0.5404909210577823,0.0,0.42300200112756897,0.47335842220492386,0.05035642107735487,0.0,-0.47335842220492386,10.0,69
70,0.3,0.75,0.9369868687339684,0.0,0.5380047948907396,0.0,0.40997787221480086,0.4484008876903508,0.03842301547554996,0.0,-0.4484008876903508,11.0,70
71,0.3,0.75,0.9553127287841396,0.0,0.5356497482116936,0.0,0.39776628844697476,0.42488507986310414,0.02711879141612936,0.0,-0.42488507986310414,12.0,71
72,0.3,0.75,0.9728412750226785,0.0,0.5334182089266983,0.0,0.3863092548252938,0.4027166576734457,0.016407402848151873,0.0,-0.4027166576734457,13.0,72
73,0.3,0.75,0.9896023656875977,0.0,0.5313031004305143,0.0,0.3755535129333257,0.3818083949997943,0.006254882066468603,0.0,-0.3818083949997943,14.0,73
74,0.3,0.75,1.0,0.0,0.5292978042382885,0.0,0.3654501053047679,0.3654501053047679,0.0,0.0,-0.3654501053047679,15.0,74
75,0.3,0.75,1.0,0.0,0.5273784234331165,0.0,0.3558659783674726,0.3558659783674726,0.0,0.0,-0.3558659783674726,16.0,75
76,0.3,0.75,1.0,0.0,0.5255093794290856,0.0,0.34661514798133003,0.34661514798133003,0.0,0.0,-0.34661514798133003,17.0,76
77,0.3,0.75,1.0,0.0,0.5236889217190996,0.0,0.3376832141375147,0.3376832141375147,0.0,0.0,-0.3376832141375147,18.0,77
78,0.3,0.75,1.0,0.0,0.5219153754263606,0.0,0.32905651855981016,0.32905651855981016,0.0,0.0,-0.32905651855981016,19.0,78
79,0.3,0.75,1.0,0.0,0.5201871374087145,0.0,0.32072210043202515,0.32072210043202515,0.0,0.0,-0.32072210043202515,20.0,79
80,0.3,0.75,1.0,0.0,0.5185026725955211,0.0,0.3126676551245066,0.3126676551245066,0.0,0.0,-0.3126676551245066,21.0,80
81,0.3,0.75,1.0,0.0,0.5168605105412957,0.0,0.30488149569280626,0.30488149569280626,0.0,0.0,-0.30488149569280626,22.0,81
82,0.3,0.75,1.0,0.0,0.5152592421815645,0.0,0.2973525169405038,0.2973525169405038,0.0,0.0,-0.2973525169405038,23.0,82
83,0.3,0.75,1.0,0.0,0.5136975167774652,0.0,0.29007016185540113,0.29007016185540113,0.0,0.0,-0.29007016185540113,24.0,83
84,0.3,0.75,1.0,5.122478094783842,0.5121740390366281,0.75,0.39513283056291454,0.41979875814336404,0.024665927580449498,0.0,3.952679336640478,25.0,84
85,0.3,0.75,0.9766664491820574,0.518892296291302,0.5329339095021768,0.518892296291302,0.3838375685351075,0.3979203341455559,0.014082765610448432,0.0,-0.3979203341455559,26.0,85
86,0.3,0.75,0.9932594629074251,11.228293368989242,0.5308439917808241,0.75,0.6832668827578321,0.9514766996668607,0.2682098169090286,0.0,9.52681666932238,27.0,86
87,0.3,0.75,0.6343817054496912,0.0,0.5808797936155005,0.0,0.6526242186559439,0.896847228010346,0.24422300935440208,0.0,-0.896847228010346,28.0,87
88,0.30357142857142855,0.75,0.6647502145709034,0.0,0.5761694615356142,0.0,0.6241731818674093,0.8457865972383574,0.22161341537094809,0.0,-0.8457865972383574,29.0,88
89,0.3214285714285714,0.75,0.6940402474709909,0.0,0.5717273050375136,0.0,0.5977320617641386,0.7980231259442037,0.20029106418006498,0.0,-0.7980231259442037,30.0,89
90,0.33928571428571425,0.75,0.7222551724156747,0.0,0.5675360071071344,0.0,0.5731363769397778,0.7533092110540226,0.1801728341142448,0.0,-0.7533092110540226,31.0,90
91,0.3571428571428571,0.75,0.7494049707711427,0.0,0.5635795511667245,0.0,0.5502370405868612,0.7114188861871388,0.16118184560027762,0.0,-0.7114188861871388,32.0,91
92,0.37499999999999994,0.75,0.7755049174897024,15.393693310904883,0.55984310743675,0.75,1.0206090072145546,1.53302466184133,0.5124156546267752,0.0,13.110668649063554,33.0,92
93,0.3928571428571428,0.75,0.3662589968593433,0.0,0.6287016612658654,0.0,0.9642725296381066,1.43804050371426,0.47376797407615356,0.0,-1.43804050371426,34.0,93
94,0.41071428571428564,0.75,0.40373861160873287,0.0,0.6211489275278703,0.0,0.9124047081605092,1.3499195602942866,0.4375148521337774,0.0,-1.3499195602942866,35.0,94
95,0.4285714285714285,0.75,0.4405825740401699,0.0,0.6140590138708625,0.0,0.8645929019773881,1.268076168557528,0.4034832665801398,0.0,-1.268076168557528,36.0,95
96,0.4464285714285714,0.75,0.476657959596519,0.0,0.6073989499603712,0.0,0.8204680338821779,1.1919829936919597,0.37151495980978183,0.0,-1.1919829936919597,37.0,96
97,0.4642857142857142,0.75,0.511862778147361,0.0,0.6011385350775353,0.0,0.7796994220633329,1.1211643904355024,0.3414649683721695,0.0,-1.1211643904355024,38.0,97
98,0.4821428571428571,0.75,0.5461206060221798,0.0,0.595250066640374,0.0,0.7419902922296451,1.0551906121034405,0.3132003198737953,0.0,-1.0551906121034405,39.0,98
99,0.4999999999999999,0.75,0.5793761205276236,0.0,0.5897080991398308,0.0,0.7070738716863855,0.9936727475575732,0.2865988758711877,0.0,-0.9936727475575732,40.0,99
100,0.5178571428571428,0.75,0.6115913810569682,0.0,0.5844892296673646,0.0,0.6747099824712051,0.9362582848745551,0.26154830240335,0.0,-0.9362582848745551,41.0,100
101,0.5357142857142856,0.75,0.6427427290687316,0.0,0.5795719067426033,0.0,0.6446820635126264,0.882627215877122,0.23794515236449562,0.0,-0.882627215877122,42.0,101
102,0.5535714285714285,0.75,0.6728182020268485,0.0,0.5749362596003915,0.0,0.6167945624752613,0.8324886085571405,0.21569404608187917,0.0,-0.8324886085571405,43.0,102
103,0.5714285714285714,0.75,0.7018153749276889,0.0,0.5705639454798183,0.0,0.59087064689121,0.7855775851943375,0.1947069383031275,0.0,-0.7855775851943375,44.0,103
104,0.5892857142857142,0.75,0.7297395581351407,24.742191725168045,0.5664380127844698,0.75,1.4382520192525188,2.2179996501600256,0.7797476309075068,0.0,21.77419207500802,45.0,104
105,0.607142857142857,0.75,0.15745574674566554,4.9579590769418,0.6807982652792599,0.75,1.5218007798189463,2.351715455099103,0.8299146752801565,0.0,1.8562436218426974,46.0,105
106,0.6249999999999999,0.75,0.1280281564979476,0.0,0.6905474439654086,0.0,1.4232332733289712,2.1938610043629323,0.770627731033961,0.0,-2.1938610043629323,47.0,106
107,0.6428571428571428,0.75,0.16313500080955098,2.742528303631545,0.6790250647408134,0.75,1.4148974893959985,2.1804496061258067,0.7655521167298083,0.0,-0.18792130249426187,48.0,107
108,0.6607142857142856,0.75,0.16633971993391639,0.0,0.6780380831100662,0.0,1.3256737172525956,2.036256516180913,0.7105827989283175,0.0,-2.036256516180913,49.0,108
109,0.6785714285714284,0.75,0.2030639413025546,0.0,0.6673434585502925,0.0,1.2441180164985752,1.9033666175399793,0.659248601041404,0.0,-1.9033666175399793,50.0,109
110,0.6964285714285713,0.75,0.24070097785243427,0.0,0.657346785138843,0.0,1.169461599734241,1.7807261684006874,0.6112645686664464,0.0,-1.7807261684006874,51.0,110
111,0.7142857142857142,0.75,0.2788083656905811,11.040281986268209,0.6479942317333772,0.75,1.5148743176469062,2.340665503570517,0.8257911859236106,0.0,7.949616482697692,52.0,111
