,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9279933385920462,0.0,0.5391689728004241,0.0,0.4160597745446084,0.4600708439866439,0.04401106944203548,0.0,-0.4600708439866439,1.0,60
61,0.3,0.75,0.9467084944543414,0.0,0.5367526343341077,0.0,0.4034697399013297,0.43588238470504653,0.03241264480371679,0.0,-0.43588238470504653,2.0,61
62,0.3,0.75,0.9646120531446817,0.0,0.5344633360951107,0.0,0.3916611861420019,0.4130851993985329,0.021424013256531003,0.0,-0.4130851993985329,3.0,62
63,0.3,0.75,0.9817340143866146,0.46303418746701863,0.5322937709722192,0.46303418746701863,0.3805786620316682,0.39158876269832016,0.011010100666652001,0.0,-0.39158876269832016,4.0,63
64,0.3,0.75,0.9981040410972863,1.5896651379262305,0.5302371073025851,0.75,0.3926048150267035,0.41491095876632783,0.022306143739624317,0.0,0.4247541791599027,5.0,64
65,0.3,0.75,0.9803537804815392,0.0,0.5324679590838871,0.0,0.3814645256790861,0.3933107292817441,0.011846203602658001,0.0,-0.3933107292817441,6.0,65
66,0.3,0.75,0.996784577123043,0.0,0.5304022514721133,0.0,0.37100334980078886,0.3729341568669325,0.001930807066143636,0.0,-0.3729341568669325,7.0,66
67,0.3,0.75,1.0,0.0,0.5284435636734425,0.0,0.3611741064280787,0.3611741064280787,0.0,0.0,-0.3611741064280787,8.0,67
68,0.3,0.75,1.0,0.0,0.5265466408455639,0.0,0.3517390437974399,0.3517390437974399,0.0,0.0,-0.3517390437974399,9.0,68
69,0.3,0.75,1.0,0.0,0.5246992719180563,0.0,0.34263082184956783,0.34263082184956783,0.0,0.0,-0.34263082184956783,10.0,69
70,0.3,0.75,1.0,0.0,0.5228997402906952,0.0,0.333835373909364,0.333835373909364,0.0,0.0,-0.333835373909364,11.0,70
71,0.3,0.75,1.0,0.0,0.5211464032428519,0.0,0.3253393550910189,0.3253393550910189,0.0,0.0,-0.3253393550910189,12.0,71
72,0.3,0.75,1.0,0.0,0.519437688142584,0.0,0.31713009937960257,0.31713009937960257,0.0,0.0,-0.31713009937960257,13.0,72
73,0.3,0.75,1.0,17.146815713985298,0.5177720888811365,0.75,0.7975307955023804,1.1522019241650785,0.354671128662698,0.0,15.24461378982022,14.0,73
74,0.3,0.75,0.5309259389400783,0.0,0.597838337777251,0.0,0.7584885361975956,1.0841125575284005,0.32562402133080487,0.0,-1.0841125575284005,15.0,74
75,0.3,0.75,0.5646352066162033,0.0,0.5921444693028372,0.0,0.7223547730900813,1.0206482257436995,0.2982934526536182,0.0,-1.0206482257436995,16.0,75
76,0.3,0.75,0.5973192453894324,0.0,0.5867839218987211,0.0,0.6888778306248419,0.961440655738703,0.27256282511386104,0.0,-0.961440655738703,17.0,76
77,0.3,0.75,0.6289483597015274,20.395554798017937,0.5817343386227826,0.75,1.3790188509755053,2.1226097637098515,0.7435909127343461,0.0,17.522945034308087,18.0,77
78,0.3,0.75,0.18056852034288629,0.0,0.673766612962636,0.0,1.2928932269505746,1.982972969171227,0.6900797422206525,0.0,-1.982972969171227,19.0,78
79,0.3,0.75,0.21770869556597514,0.0,0.6633518389648879,0.0,1.2141235534139483,1.8542123804454103,0.6400888270314619,0.0,-1.8542123804454103,20.0,79
