,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49762772162061647,0.0,0.21874402306527924,0.21874402306527924,0.0,0.0,-0.21874402306527924,1.0,60
61,0.3,0.75,1.0,0.0,0.4964788559532568,0.0,0.21390602121494612,0.21390602121494612,0.0,0.0,-0.21390602121494612,2.0,61
62,0.3,0.75,1.0,0.0,0.4953553999594808,0.0,0.20921003131224622,0.20921003131224622,0.0,0.0,-0.20921003131224622,3.0,62
63,0.3,0.75,1.0,0.0,0.494256607778219,0.0,0.20465086949591874,0.20465086949591874,0.0,0.0,-0.20465086949591874,4.0,63
64,0.3,0.75,1.0,0.0,0.493181760774564,0.0,0.20022357773132865,0.20022357773132865,0.0,0.0,-0.20022357773132865,5.0,64
65,0.3,0.75,1.0,0.0,0.49213016635370616,0.0,0.19592341239862143,0.19592341239862143,0.0,0.0,-0.19592341239862143,6.0,65
66,0.3,0.75,1.0,0.0,0.4911011568348058,0.0,0.19174583353607458,0.19174583353607458,0.0,0.0,-0.19174583353607458,7.0,66
67,0.3,0.75,1.0,0.0,0.49009408838136004,0.0,0.1876864946965765,0.1876864946965765,0.0,0.0,-0.1876864946965765,8.0,67
68,0.3,0.75,1.0,0.0,0.48910833998484443,0.0,0.18374123337815246,0.18374123337815246,0.0,0.0,-0.18374123337815246,9.0,68
69,0.3,0.75,1.0,0.0,0.48814331249861465,0.0,0.17990606199220383,0.17990606199220383,0.0,0.0,-0.17990606199220383,10.0,69
70,0.3,0.75,1.0,0.0,0.4871984277192438,0.0,0.17617715933567055,0.17617715933567055,0.0,0.0,-0.17617715933567055,11.0,70
71,0.3,0.75,1.0,0.0,0.4862731275126489,0.0,0.17255086253566815,0.17255086253566815,0.0,0.0,-0.17255086253566815,12.0,71
72,0.3,0.75,1.0,0.0,0.48536687298252457,0.0,0.16902365943732184,0.16902365943732184,0.0,0.0,-0.16902365943732184,13.0,72
73,0.3,0.75,1.0,16.19900851104976,0.4844791436787571,0.75,0.5620015702970284,0.732972262754636,0.17097069245760768,0.0,14.716036248295126,14.0,73
74,0.3,0.75,0.7619945637554979,0.0,0.561769250024845,0.0,0.5398635403785875,0.6923559404978434,0.15249240011925594,0.0,-0.6923559404978434,15.0,74
75,0.3,0.75,0.7875999706689423,0.0,0.5581329268079446,0.0,0.519226388545057,0.6542644372231908,0.13503804867813382,0.0,-0.6542644372231908,16.0,75
76,0.3,0.75,0.812185491350292,0.0,0.5546966640074026,0.0,0.499972589589975,0.6185165768255072,0.11854398723553228,0.0,-0.6185165768255072,17.0,76
77,0.3,0.75,0.8357751513857774,0.0,0.5514481525744955,0.0,0.4819951471653757,0.5849462795229542,0.10295113235757843,0.0,-0.5849462795229542,18.0,77
78,0.3,0.75,0.8583951661567408,0.0,0.5483759557282615,0.0,0.465196534032926,0.553401121528581,0.08820458749565496,0.0,-0.553401121528581,19.0,78
79,0.3,0.75,0.8800733579501058,0.0,0.5454694372328383,0.0,0.44948775039052125,0.5237410491081447,0.07425329871762347,0.0,-0.5237410491081447,20.0,79
80,0.3,0.75,0.9008386723919357,0.0,0.5427186964286989,0.0,0.434787485847989,0.49583722870574337,0.06104974285775437,0.0,-0.49583722870574337,21.0,80
81,0.3,0.75,0.920720778349946,0.0,0.5401145093031435,0.0,0.421021372544617,0.46957101719970584,0.04854964465508882,0.0,-0.46957101719970584,22.0,81
82,0.3,0.75,0.9397497380071584,0.0,0.5376482749691115,0.0,0.4081213185442901,0.44483303839602517,0.03671171985173505,0.0,-0.44483303839602517,23.0,82
83,0.3,0.75,0.9579557359388442,0.0,0.5353119669943425,0.0,0.3960249120537221,0.4215223536265658,0.025497441572843726,0.0,-0.4215223536265658,24.0,83
84,0.3,0.75,0.975368857802701,0.0,0.5330980890866399,0.0,0.38467488822118645,0.3995457158370579,0.014870827615871461,0.0,-0.3995457158370579,25.0,84
85,0.3,0.75,0.9920189107385159,0.0,0.5309996346967394,0.0,0.37401865131708834,0.37881689786143724,0.004798246544348927,0.0,-0.37881689786143724,26.0,85
86,0.3,0.75,1.0,0.0,0.5290100501491478,0.0,0.36400784599867525,0.36400784599867525,0.0,0.0,-0.36400784599867525,27.0,86
87,0.3,0.75,1.0,0.0,0.5270982442352892,0.0,0.3544740621972988,0.3544740621972988,0.0,0.0,-0.3544740621972988,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5252365107153454,0.0,0.34527139182433914,0.34527139182433914,0.0,0.0,-0.34527139182433914,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5234231105482008,0.0,0.33638554773498275,0.33638554773498275,0.0,0.0,-0.33638554773498275,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5216563797302649,0.0,0.3278029777558508,0.3278029777558508,0.0,0.0,-0.3278029777558508,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5199347254353287,0.0,0.3195108208720829,0.3195108208720829,0.0,0.0,-0.3195108208720829,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.51825662238453,0.0,0.31149686637860646,0.31149686637860646,0.0,0.0,-0.31149686637860646,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5166206094308609,0.0,0.3037495157715823,0.3037495157715823,0.0,0.0,-0.3037495157715823,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5150252863438253,0.0,0.296257747174674,0.296257747174674,0.0,0.0,-0.296257747174674,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.513469310780933,0.0,0.28901108211178134,0.28901108211178134,0.0,0.0,-0.28901108211178134,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5119513954337073,0.0,0.2819995544533116,0.2819995544533116,0.0,0.0,-0.2819995544533116,37.0,96
