,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4468060395930094,0.0,0.04438742154149127,0.04438742154149127,0.0,0.0,-0.04438742154149127,1.0,60
61,0.3,0.75,1.0,0.0,0.44657291237903096,0.0,0.043809638425635754,0.043809638425635754,0.0,0.0,-0.043809638425635754,2.0,61
62,0.3,0.75,1.0,0.0,0.44634281974024087,0.0,0.04324185595004257,0.04324185595004257,0.0,0.0,-0.04324185595004257,3.0,62
63,0.3,0.75,1.0,0.0,0.44611570915226795,0.0,0.04268385839888525,0.04268385839888525,0.0,0.0,-0.04268385839888525,4.0,63
64,0.3,0.75,1.0,3.5286792129647955,0.4458915292237024,0.75,0.08238708039684199,0.08238708039684199,0.0,0.0,2.6962921325679536,5.0,64
65,0.3,0.75,1.0,0.0,0.46005272739895425,0.0,0.08106979555310823,0.08106979555310823,0.0,0.0,-0.08106979555310823,6.0,65
66,0.3,0.75,1.0,0.0,0.4596269406576039,0.0,0.07978049974128068,0.07978049974128068,0.0,0.0,-0.07978049974128068,7.0,66
67,0.3,0.75,1.0,0.0,0.45920792542787026,0.0,0.0785184523569833,0.0785184523569833,0.0,0.0,-0.0785184523569833,8.0,67
68,0.3,0.75,1.0,0.0,0.4587955385982643,0.0,0.07728293621853868,0.07728293621853868,0.0,0.0,-0.07728293621853868,9.0,68
69,0.3,0.75,1.0,0.0,0.45838964082400724,0.0,0.07607325670630989,0.07607325670630989,0.0,0.0,-0.07607325670630989,10.0,69
70,0.3,0.75,1.0,0.0,0.45799009640853294,0.0,0.07488874093803218,0.07488874093803218,0.0,0.0,-0.07488874093803218,11.0,70
71,0.3,0.75,1.0,0.0,0.45759677318932057,0.0,0.07372873697844506,0.07372873697844506,0.0,0.0,-0.07372873697844506,12.0,71
72,0.3,0.75,1.0,0.0,0.45720954242787915,0.0,0.07259261308163063,0.07259261308163063,0.0,0.0,-0.07259261308163063,13.0,72
73,0.3,0.75,1.0,0.0,0.4568282787037109,0.0,0.07147975696453861,0.07147975696453861,0.0,0.0,-0.07147975696453861,14.0,73
74,0.3,0.75,1.0,0.0,0.45645285981209044,0.0,0.07038957511026285,0.07038957511026285,0.0,0.0,-0.07038957511026285,15.0,74
75,0.3,0.75,1.0,0.0,0.4560831666655029,0.0,0.06932149209970237,0.06932149209970237,0.0,0.0,-0.06932149209970237,16.0,75
76,0.3,0.75,1.0,0.0,0.4557190831985927,0.0,0.06827494997031354,0.06827494997031354,0.0,0.0,-0.06827494997031354,17.0,76
77,0.3,0.75,1.0,0.0,0.45536049627647973,0.0,0.06724940760072107,0.06724940760072107,0.0,0.0,-0.06724940760072107,18.0,77
78,0.3,0.75,1.0,0.0,0.45500729560630787,0.0,0.06624434012002142,0.06624434012002142,0.0,0.0,-0.06624434012002142,19.0,78
79,0.3,0.75,1.0,0.0,0.454659373651896,0.0,0.06525923834066773,0.06525923834066773,0.0,0.0,-0.06525923834066773,20.0,79
80,0.3,0.75,1.0,19.54354619009034,0.4543166255513673,0.75,0.49067874825560964,0.6011854296439458,0.11050668138833615,0.0,18.192360760446395,21.0,80
81,0.3,0.75,0.8473958152424393,0.0,0.549864738789006,0.0,0.47331231569372395,0.5686630618809526,0.09535074618722862,0.0,-0.5686630618809526,22.0,81
82,0.3,0.75,0.8695333998431225,0.0,0.5468780630438329,0.0,0.4570784495313099,0.5380931521417077,0.08101470261039782,0.0,-0.5380931521417077,23.0,82
83,0.3,0.75,0.8907437655009771,0.0,0.5440519435472904,0.0,0.44189215839294943,0.509341487419943,0.0674493290269936,0.0,-0.509341487419943,24.0,83
84,0.3,0.75,0.911056270880394,3.146828165201151,0.541376830693194,0.75,0.4959055838480348,0.6109386106342184,0.1150330267861836,0.0,1.7858895545669329,25.0,84
85,0.3,0.75,0.840841296697099,0.0,0.5507565027234825,0.0,0.47819593490866996,0.577827147981386,0.09963121307271602,0.0,-0.577827147981386,26.0,85
86,0.3,0.75,0.8632513661092432,0.0,0.5477216962740005,0.0,0.46164480451941875,0.5467089466346209,0.08506414211520212,0.0,-0.5467089466346209,27.0,86
87,0.3,0.75,0.8847259087532391,0.0,0.5448503257559615,0.0,0.4461649556798355,0.5174465193084505,0.071281563628615,0.0,-0.5174465193084505,28.0,87
88,0.30357142857142855,0.75,0.9052940613277676,0.0,0.5421326444570725,0.0,0.4316766688177143,0.4899133622116624,0.058236693393948075,0.0,-0.4899133622116624,29.0,88
89,0.3214285714285714,0.75,0.9249856054748483,0.0,0.5395595700757088,0.0,0.4181070134745135,0.46399294983791545,0.04588593636340192,0.0,-0.46399294983791545,30.0,89
90,0.33928571428571425,0.75,0.9438306517456372,0.0,0.537122632313955,0.0,0.405389198071637,0.43957783317862065,0.03418863510698369,0.0,-0.43957783317862065,31.0,90
91,0.3571428571428571,0.75,0.9618593803589709,0.0,0.5348139252069244,0.0,0.39346198858594483,0.4165688295791818,0.023106840993236944,0.0,-0.4165688295791818,32.0,91
92,0.37499999999999994,0.75,0.979101829713225,0.0,0.5326260637070337,0.0,0.3822691881353865,0.39487429392914813,0.012605105793761595,0.0,-0.39487429392914813,33.0,92
93,0.3928571428571428,0.75,0.9955877250411547,0.0,0.5305521440960613,0.0,0.37175917048609997,0.3744094621471942,0.0026502916610942505,0.0,-0.3744094621471942,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5285857078452882,0.0,0.36188446136471136,0.36188446136471136,0.0,0.0,-0.36188446136471136,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.52668505416165,0.0,0.35242467558181306,0.35242467558181306,0.0,0.0,-0.35242467558181306,36.0,95
96,0.4464285714285714,0.75,1.0,10.926847716387064,0.5248340842268716,0.75,0.6368924631976015,0.8686552536139902,0.23176279041638867,0.0,9.308192462773073,37.0,96
97,0.4642857142857142,0.75,0.6808121249546054,0.0,0.5737216496826125,0.0,0.6095558313647544,0.8194197498412944,0.20986391847653998,0.0,-0.8194197498412944,38.0,97
98,0.4821428571428571,0.75,0.7095166312445064,0.0,0.569417974525883,0.0,0.5841376551307921,0.7733439328550306,0.1892062777242385,0.0,-0.7733439328550306,39.0,98
99,0.4999999999999999,0.75,0.7371507269898706,0.0,0.5653562942062663,0.0,0.560482037860689,0.7301922500507672,0.1697102121900782,0.0,-0.7301922500507672,40.0,99
100,0.5178571428571428,0.75,0.7637274210994309,0.0,0.5615212508761678,0.0,0.538447572572864,0.6897495767784692,0.1513020042056052,0.0,-0.6897495767784692,41.0,100
101,0.5357142857142856,0.75,0.7892643925266323,0.0,0.5578986165443481,0.0,0.5179058294118678,0.6518191888247387,0.1339133594128709,0.0,-0.6518191888247387,42.0,101
102,0.5535714285714285,0.75,0.8137829923686932,0.0,0.5544751964349746,0.0,0.49874001798682577,0.6162209608747036,0.11748094288787775,0.0,-0.6162209608747036,43.0,102
103,0.5714285714285714,0.75,0.8373074119894972,0.0,0.5512387418085318,0.0,0.48084380239229624,0.5827897630732489,0.10194596068095264,0.0,-0.5827897630732489,44.0,103
104,0.5892857142857142,0.75,0.859863990390994,0.0,0.5481778712041555,0.0,0.46412024979262917,0.5513740315725755,0.08725378177994632,0.0,-0.5513740315725755,45.0,104
105,0.607142857142857,0.75,0.8814806384709429,0.0,0.5452819991895936,0.0,0.4484808960577992,0.5218344921678486,0.07335359611004932,0.0,-0.5218344921678486,46.0,105
106,0.6249999999999999,0.75,0.9021863614616081,0.0,0.5425412718147625,0.0,0.4338449141613681,0.4940430188722281,0.06019810471086,0.0,-0.4940430188722281,47.0,106
107,0.6428571428571428,0.75,0.9220108638800082,0.0,0.5399465080601815,0.0,0.4201383729504691,0.4678816116393402,0.047743238688871155,0.0,-0.4678816116393402,48.0,107
108,0.6607142857142856,0.75,0.940984223845703,1.0927393039661408,0.5374891466545128,0.75,0.41668981665235083,0.46127820724862034,0.04458839059626953,0.0,-0.11853890328247951,49.0,108
109,0.6785714285714284,0.75,0.9458218491335261,0.0,0.5368665683809704,0.0,0.40406047800527983,0.4370200062339374,0.032959528228657574,0.0,-0.4370200062339374,50.0,109
110,0.6964285714285713,0.75,0.9637639859307087,0.0,0.5345712952389854,0.0,0.39221542529491976,0.4141576424420495,0.02194221714712974,0.0,-0.4141576424420495,51.0,110
111,0.7142857142857142,0.75,0.980923080237845,10.674118997046168,0.5323960975370838,0.75,0.6748905227020385,0.9365796647551541,0.26168914205311555,0.0,8.987539332291014,52.0,111
112,0.732142857142857,0.75,0.6425653789624708,0.0,0.5795995604167635,0.0,0.6448496550434583,0.882927545043923,0.23807789000046478,0.0,-0.882927545043923,53.0,112
113,0.7499999999999999,0.75,0.6726470990917678,0.0,0.5749623359154824,0.0,0.6169502820542381,0.8327694944485535,0.2158192123943154,0.0,-0.8327694944485535,54.0,113
114,0.7678571428571428,0.75,0.7016505093506451,0.0,0.5705885465538828,0.0,0.5910154688762084,0.7858404923348457,0.1948250234586373,0.0,-0.7858404923348457,55.0,114
115,0.7857142857142856,0.75,0.7295808798913304,0.0,0.5664612330437208,0.0,0.566884998951948,0.7418989175618075,0.17501391860985951,0.0,-0.7418989175618075,56.0,115
116,0.8035714285714284,0.75,0.7564497193851958,0.0,0.56256470511535,0.0,0.5444135999610623,0.7007241845147419,0.15631058455367963,0.0,-0.7007241845147419,57.0,116
117,0.8214285714285712,0.75,0.7822735174051846,0.0,0.5588844310370162,0.0,0.5234693783075535,0.6621146472852313,0.13864526897767782,0.0,-0.6621146472852313,58.0,117
118,0.8392857142857142,0.75,0.8070726949588216,0.0,0.5554069381416106,0.0,0.5039324352503742,0.6258857383301049,0.12195330307973062,0.0,-0.6258857383301049,59.0,118
119,0.857142857142857,0.75,0.8308707293861408,14.654110952517925,0.5521197231293726,0.75,0.9397319193372194,1.39643039588387,0.4566984765466506,0.0,12.507680556634055,60.0,119
120,0.875,0.75,0.42088267275315566,0.0,0.6178113226915263,0.0,0.8897902774084075,1.3112846263277336,0.42149434891932597,0.0,-1.3112846263277336,61.0,120
121,0.8928571428571428,0.75,0.4573853495820212,0.0,0.6109243236036705,0.0,0.8437287086076306,1.2321654619052491,0.3884367532976185,0.0,-1.2321654619052491,62.0,121
122,0.9107142857142856,0.75,0.4930687381474869,0.0,0.6044528663457648,0.0,0.8011965088630845,1.1585702673227554,0.35737375845967084,0.0,-1.1585702673227554,63.0,122
123,0.9285714285714284,0.75,0.5278432924034007,0.0,0.5983679384711704,0.0,0.7618792137099082,1.090045318371526,0.3281661046616179,0.0,-1.090045318371526,64.0,123
124,0.9464285714285714,0.75,0.5616428635434713,0.0,0.5926429105385469,0.0,0.725494391041302,1.026180361626327,0.30068597058502494,0.0,-1.026180361626327,65.0,124
125,0.9642857142857142,0.75,0.5944205976713703,0.0,0.5872533077989128,0.0,0.6917879756845438,0.9666038531193252,0.2748158774347814,0.0,-0.9666038531193252,66.0,125
126,0.982142857142857,0.75,0.62614551778693,4.30579207462518,0.5821766068896727,0.75,0.7778500016003157,1.1179395316781018,0.340089530077786,0.0,2.4378525429470783,67.0,126
127,0.9999999999999998,0.75,0.5477157167802877,0.0,0.5949804542791006,0.0,0.740278685516713,1.052184866056396,0.31190618053968283,0.0,-1.052184866056396,68.0,127
128,1.0178571428571428,0.75,0.5809227836626251,0.0,0.5894542732598969,0.0,0.7054881501692183,0.9908686618167231,0.2853805116475048,0.0,-0.9908686618167231,69.0,128
129,1.0357142857142856,0.75,0.6130881786113103,0.0,0.5842501311285065,0.0,0.673239398044452,0.9336400274612833,0.2604006294168313,0.0,-0.9336400274612833,70.0,129
130,1.0535714285714284,0.75,0.6441888505941116,18.71207828058874,0.5793465595557057,0.75,1.2922711469752954,1.9819601357146677,0.6896889887393722,0.0,15.980118144874075,71.0,130
131,1.0714285714285712,0.75,0.2179928030321228,0.0,0.6632757514930695,0.0,1.2135541779940795,1.853277785160813,0.6397236071667335,0.0,-1.853277785160813,72.0,131
132,1.0892857142857142,0.75,0.2558654065198762,19.701822136602896,0.6535421496802502,0.75,1.9441594188211007,3.0149387659401556,1.0707793471190552,0.0,15.936883370662741,73.0,132
133,1.107142857142857,0.75,0.029248841595703297,0.0,0.7372442682236469,0.0,1.807180833785562,2.8019533212590666,0.9947724874735048,0.0,-2.8019533212590666,74.0,133
134,1.1249999999999998,0.75,0.052848259289815236,0.0,0.7225281268304795,0.0,1.6829048929770818,2.6070399017633834,0.9241350087863015,0.0,-2.6070399017633834,75.0,134
135,1.1428571428571428,0.75,0.08102974343810167,0.0,0.7088356903716382,0.0,1.5699550574059407,2.428366371189804,0.8584113137838632,0.0,-2.428366371189804,76.0,135
136,1.1607142857142856,0.75,0.11267659034658359,12.156327487058373,0.6960816653128682,0.75,1.9696915812076052,3.0544380491730285,1.0847464679654235,0.0,8.351889437885344,77.0,136
137,1.1785714285714284,0.75,0.02566835808684746,0.0,0.7399466308479803,0.0,1.8303209363248272,2.8380647643951322,1.0077438280703053,0.0,-2.8380647643951322,78.0,137
138,1.1964285714285712,0.75,0.04832816848688978,0.8913555962243173,0.7250408285139722,0.75,1.7101391826425612,2.649898745969064,0.939759563326503,0.0,-2.508543149744747,79.0,138
139,1.2,0.75,0.07427651027616981,0.0,0.7118657069291784,0.0,1.5947240384837695,2.4676794317438255,0.8729553932600561,0.0,-2.4676794317438255,80.0,139
140,1.2,0.75,0.1052218505697142,0.0,0.6989052057120364,0.0,1.4896898754529841,2.300434862870759,0.8107449874177746,0.0,-2.300434862870759,81.0,140
141,1.2,0.75,0.13891098540451197,0.0,0.6868230898356144,0.0,1.3939463182544618,2.1466971494654103,0.7527508312109488,0.0,-2.1466971494654103,82.0,141
142,1.2,0.75,0.17456212125602075,0.0,0.6755484199329599,0.0,1.306534059457829,2.0051664751360363,0.6986324156782073,0.0,-2.0051664751360363,83.0,142
143,1.2,0.75,0.2115371377431896,0.0,0.6650170834038841,0.0,1.2266071287998288,1.8746891291384724,0.6480820003386435,0.0,-1.8746891291384724,84.0,143
144,1.2,0.75,0.2493163597905801,3.771475309707684,0.6551710270533669,0.75,1.2721128410270943,1.9491054173464746,0.6769925763193801,0.0,1.0723698923612095,85.0,144
145,1.2,0.75,0.22732595067969763,0.0,0.6608032218661885,0.0,1.1951003555212614,1.8229558204789658,0.6278554649577044,0.0,-1.8229558204789658,86.0,145
146,1.2,0.75,0.2653120459743116,0.0,0.6512288740695552,0.0,1.1245377326012553,1.70643632813512,0.5818985955338648,0.0,-1.70643632813512,87.0,146
147,1.2,0.7589285714285714,0.30352827942304356,0.0,0.6422664983965767,0.0,1.0550745137628248,1.600368934546197,0.5452944207833723,0.0,-1.600368934546197,88.0,147
148,1.2,0.8035714285714285,0.3417047847903985,0.0,0.6338611993705987,0.0,0.9738140693834281,1.5079573804322213,0.5341433110487932,0.0,-1.5079573804322213,89.0,148
149,1.2,0.8482142857142856,0.3797455498576149,0.0,0.6259412551456396,0.0,0.8999098540163376,1.420733810521238,0.5208239565049003,0.0,-1.420733810521238,90.0,149
150,1.2,0.8928571428571428,0.4174223750423019,0.0,0.618479417905507,0.0,0.8326512100635376,1.3382478838092915,0.5055966737457539,0.0,-1.3382478838092915,91.0,150
151,1.2,0.9374999999999999,0.4545412977828001,0.0,0.6114508050703742,0.0,0.7714035325200461,1.2601083629422911,0.48870483042224494,0.0,-1.2601083629422911,92.0,151
152,1.2,0.982142857142857,0.490937950704416,0.0,0.6048325888784504,0.0,0.7155987519766673,1.1859750249269265,0.4703762729502592,0.0,-1.1859750249269265,93.0,152
153,1.2,1.0267857142857142,0.5264737172960442,0.0,0.598603728453414,0.0,0.6647272191700281,1.11555172043532,0.45082450126529194,0.0,-1.11555172043532,94.0,153
154,1.2,1.0714285714285712,0.5610325283991009,0.0,0.5927447383250772,0.0,0.6183307575351358,1.0485803917642365,0.43024963422910073,0.0,-1.0485803917642365,95.0,154
155,1.2,1.1160714285714284,0.5945181742487812,0.0,0.5872374883683323,0.0,0.5759966925963805,0.9848358952273255,0.40883920263094503,0.0,-0.9848358952273255,96.0,155
156,1.2,1.1607142857142856,0.6268520316575671,3.5185982106352824,0.5820650309354157,1.1607142857142856,0.6001056581043809,1.078868730119128,0.47876307201474716,0.0,1.2790151948018689,97.0,156
157,1.2,1.2053571428571428,0.5850258249348558,0.0,0.5887825477148373,0.0,0.5584993802819586,1.011964748367846,0.4534653680858874,0.0,-1.011964748367846,98.0,157
158,1.2,1.2499999999999998,0.617999705170688,17.185850397253937,0.583467606809544,1.2499999999999998,0.9678675481883505,2.0651819487678087,1.0973144005794582,0.0,13.870668448486128,99.0,158
159,1.2,1.294642857142857,0.2447567588080009,0.0,0.6563177562238619,0.0,0.8848869158391756,1.9315197531226023,1.0466328372834268,0.0,-1.9315197531226023,100.0,159
160,1.2,1.339285714285714,0.28655371398447427,0.0,0.6461732197053608,0.0,0.8102348875665455,1.8060053421839233,0.9957704546173778,0.0,-1.8060053421839233,101.0,160
161,1.2,1.3839285714285712,0.3286137394298336,0.0,0.6366878975300251,0.0,0.743031249136411,1.6879811986880613,0.9449499495516501,0.0,-1.6879811986880613,102.0,161
162,1.2,1.4285714285714284,0.37052810730196906,0.0,0.6278224500579239,0.0,0.6824953752258068,1.576872061469682,0.8943766862438753,0.0,-1.576872061469682,103.0,162
163,1.2,1.4732142857142856,0.41195571540549636,0.0,0.6195405589787765,0.0,0.6279336047405414,1.4721731608261477,0.8442395560856063,0.0,-1.4721731608261477,104.0,163
164,1.2,1.5178571428571423,0.4526137835243733,53.74397891233178,0.6118085570836812,1.5178571428571423,2.192295529877287,4.6208669584487145,2.4285714285714275,7.392423180860751,40.21283163016516,105.0,164
165,1.2,1.5624999999999998,0.0,0.0,0.8230104038807672,0.0,1.7236662932982059,4.223666293298205,2.4999999999999996,0.24436573138206552,-4.46803202468027,106.0,165
166,1.2,1.607142857142857,0.0,0.0,0.7995438491292952,0.0,1.5405566235397927,4.111985194968364,2.571428571428571,0.0,-4.111985194968364,107.0,166
167,1.2,1.651785714285714,6.741800968232631e-05,0.0,0.7779472882313522,0.0,1.3798099446575556,4.000966991674707,2.621157047017151,0.0,-4.000966991674707,108.0,167
168,1.2,1.696428571428571,0.008512788792736002,0.0,0.7569338061322203,0.0,1.232291532950702,3.6961442852433777,2.463852752292676,0.0,-3.6961442852433777,109.0,168
169,1.2,1.7410714285714282,0.02887106151694531,0.0,0.7375212836256899,0.0,1.1024572851900187,3.414837302733419,2.3123800175434006,0.0,-3.414837302733419,110.0,169
170,1.2,1.7857142857142856,0.058397209088746155,0.0,0.7195862137583926,0.0,0.9880778699227363,3.154777455732937,2.1666995858102007,0.0,-3.154777455732937,111.0,170
171,1.2,1.8303571428571423,0.09482210570580532,0.0,0.7030170044320642,0.0,0.8872237474360133,2.9139943707830493,2.026770623347036,0.0,-2.9139943707830493,112.0,171
172,1.2,1.8749999999999998,0.13627198194305604,0.0,0.6877124121485397,0.0,0.7982208181012247,2.6907697638837007,1.8925489457824762,0.0,-2.6907697638837007,113.0,172
173,1.2,1.919642857142857,0.18120271997910026,0.0,0.6735802180104951,0.0,0.7196134510114827,2.4835989865689925,1.76398553555751,0.0,-2.4835989865689925,114.0,173
174,1.2,1.964285714285714,0.22834595271436645,0.0,0.6605361056860781,0.0,0.6501335167861837,2.291158845411165,1.6410253286249812,0.0,-2.291158845411165,115.0,174
175,1.2,2.008928571428571,0.27666460321750364,3.7078515836150023,0.6485027083887506,2.008928571428571,0.6234899394324966,2.2618193827446276,1.638329443312131,0.0,-0.5628963705581964,116.0,175
176,1.2,2.053571428571428,0.28924467353090616,10.027719370672836,0.6455463198879197,2.053571428571428,0.7288744475912712,2.797919605819091,2.06904515822782,0.0,5.176228336282317,117.0,176
177,1.2,2.0982142857142856,0.18410143190029984,0.0,0.6727323930826797,0.0,0.6548491795132294,2.5715413151949282,1.9166921356816988,0.0,-2.5715413151949282,118.0,177
178,1.2,2.1428571428571423,0.2333802040256449,0.0,0.6592263987801854,0.0,0.5897521107350853,2.36199986543477,1.7722477546996847,0.0,-2.36199986543477,119.0,178
