,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5297737014116042,0.0,0.36783952909377726,0.36783952909377726,0.0,0.0,-0.36783952909377726,1.0,60
61,0.3,0.75,1.0,0.0,0.5278417711117419,0.0,0.35817185258976525,0.35817185258976525,0.0,0.0,-0.35817185258976525,2.0,61
62,0.3,0.75,1.0,0.0,0.5259606164237705,0.0,0.34884110201014384,0.34884110201014384,0.0,0.0,-0.34884110201014384,3.0,62
63,0.3,0.75,1.0,0.0,0.5241284677787592,0.0,0.33983268939117645,0.33983268939117645,0.0,0.0,-0.33983268939117645,4.0,63
64,0.3,0.75,1.0,0.0,0.5223436322252342,0.0,0.331132779780464,0.331132779780464,0.0,0.0,-0.331132779780464,5.0,64
65,0.3,0.75,1.0,0.0,0.5206044894742864,0.0,0.32272824619626195,0.32272824619626195,0.0,0.0,-0.32272824619626195,6.0,65
66,0.3,0.75,1.0,0.0,0.5189094881812388,0.0,0.31460662764432523,0.31460662764432523,0.0,0.0,-0.31460662764432523,7.0,66
67,0.3,0.75,1.0,0.0,0.5172571424478127,0.0,0.3067560899604333,0.3067560899604333,0.0,0.0,-0.3067560899604333,8.0,67
68,0.3,0.75,1.0,0.0,0.5156460285299533,0.0,0.2991653892661424,0.2991653892661424,0.0,0.0,-0.2991653892661424,9.0,68
69,0.3,0.75,1.0,0.0,0.5140747817375891,0.0,0.29182383784293103,0.29182383784293103,0.0,0.0,-0.29182383784293103,10.0,69
70,0.3,0.75,1.0,0.0,0.5125420935136241,0.0,0.2847212722459383,0.2847212722459383,0.0,0.0,-0.2847212722459383,11.0,70
71,0.3,0.75,1.0,0.0,0.5110467086803997,0.0,0.2778480234930732,0.2778480234930732,0.0,0.0,-0.2778480234930732,12.0,71
72,0.3,0.75,1.0,0.0,0.509587422842726,0.0,0.2711948891785598,0.2711948891785598,0.0,0.0,-0.2711948891785598,13.0,72
73,0.3,0.75,1.0,0.0,0.5081630799373764,0.0,0.26475310737210644,0.26475310737210644,0.0,0.0,-0.26475310737210644,14.0,73
74,0.3,0.75,1.0,0.0,0.5067725699196658,0.0,0.2585143321759195,0.2585143321759195,0.0,0.0,-0.2585143321759195,15.0,74
75,0.3,0.75,1.0,0.0,0.5054148265784058,0.0,0.2524706108218912,0.2524706108218912,0.0,0.0,-0.2524706108218912,16.0,75
76,0.3,0.75,1.0,0.0,0.504088825471148,0.0,0.24661436220049318,0.24661436220049318,0.0,0.0,-0.24661436220049318,17.0,76
77,0.3,0.75,1.0,0.0,0.5027935819721958,0.0,0.24093835672135105,0.24093835672135105,0.0,0.0,-0.24093835672135105,18.0,77
78,0.3,0.75,1.0,0.0,0.5015281494263903,0.0,0.2354356974131803,0.2354356974131803,0.0,0.0,-0.2354356974131803,19.0,78
79,0.3,0.75,1.0,0.0,0.5002916174021614,0.0,0.23009980217783285,0.23009980217783285,0.0,0.0,-0.23009980217783285,20.0,79
80,0.3,0.75,1.0,0.0,0.49908311003778205,0.0,0.22492438711967327,0.22492438711967327,0.0,0.0,-0.22492438711967327,21.0,80
81,0.3,0.75,1.0,5.5588347485305,0.49790178447517874,0.75,0.3350942747830974,0.3350942747830974,0.0,0.0,4.4737404737474025,22.0,81
82,0.3,0.75,1.0,0.0,0.5213983205767933,0.0,0.3265555570190664,0.3265555570190664,0.0,0.0,-0.3265555570190664,23.0,82
83,0.3,0.75,1.0,0.0,0.519683217861357,0.0,0.31830540189466233,0.31830540189466233,0.0,0.0,-0.31830540189466233,24.0,83
84,0.3,0.75,1.0,0.0,0.5180114457925825,0.0,0.3103316918117967,0.3103316918117967,0.0,0.0,-0.3103316918117967,25.0,84
85,0.3,0.75,1.0,0.041020982170096205,0.5163815524532348,0.041020982170096205,0.30262291594417634,0.30262291594417634,0.0,0.0,-0.30262291594417634,26.0,85
86,0.3,0.75,1.0,0.0,0.5147921463820995,0.0,0.29516813502296496,0.29516813502296496,0.0,0.0,-0.29516813502296496,27.0,86
87,0.3,0.75,1.0,0.0,0.5132418935721049,0.0,0.28795694844232184,0.28795694844232184,0.0,0.0,-0.28795694844232184,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5117295146412104,0.0,0.2809794635140773,0.2809794635140773,0.0,0.0,-0.2809794635140773,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5102537821647709,0.0,0.27422626671464645,0.27422626671464645,0.0,0.0,-0.27422626671464645,30.0,89
90,0.33928571428571425,0.75,1.0,17.732275140191376,0.5088135181589166,0.75,0.7595623135109602,1.0859917840399291,0.3264294705289689,0.0,15.896283356151446,31.0,90
91,0.3571428571428571,0.75,0.5636862167318519,0.0,0.592302401331981,0.0,0.7233490755870454,1.022400601980554,0.29905152639350857,0.0,-1.022400601980554,32.0,91
92,0.37499999999999994,0.75,0.5964000245010996,0.0,0.5869326502711587,0.0,0.6897994888550871,0.9630762101566488,0.27327672130156166,0.0,-0.9630762101566488,33.0,92
93,0.3928571428571428,0.75,0.6280595664679691,0.0,0.5818744768984873,0.0,0.6586861057438395,0.9076835948565781,0.2489974891127387,0.0,-0.9076835948565781,34.0,93
94,0.41071428571428564,0.75,0.6586476105740623,0.0,0.5771072311271817,0.0,0.6298036852447498,0.8559183946552216,0.2261147094104718,0.0,-0.8559183946552216,35.0,94
95,0.4285714285714285,0.75,0.6881574404627625,0.0,0.5726118614073538,0.0,0.6029667579582522,0.80750369271355,0.2045369347552979,0.0,-0.80750369271355,36.0,95
96,0.4464285714285714,0.75,0.716590891889474,0.0,0.5683707705842784,0.0,0.5780074870697761,0.7621871858743124,0.18417969880453633,0.0,-0.7621871858743124,37.0,96
97,0.4642857142857142,0.75,0.7439567131442716,0.0,0.5643676866248545,0.0,0.5547737857664728,0.7197386815657743,0.16496489579930138,0.0,-0.7197386815657743,38.0,97
98,0.4821428571428571,0.75,0.7702691960803717,0.0,0.5605875464905804,0.0,0.5331276573436694,0.6799478804984552,0.1468202231547858,0.0,-0.6799478804984552,39.0,98
99,0.4999999999999999,0.75,0.7955470334415546,0.0,0.5570163916560297,0.0,0.512943729087231,0.6426224090361733,0.1296786799489423,0.0,-0.6426224090361733,40.0,99
100,0.5178571428571428,0.75,0.8198123656602766,0.0,0.553641273961512,0.0,0.4941079551061075,0.6075860701213648,0.11347811501525733,0.0,-0.6075860701213648,41.0,100
101,0.5357142857142856,0.75,0.84308998645876,0.0,0.550450170652051,0.0,0.47651646675279685,0.5746772858826417,0.09816081912984487,0.0,-0.5746772858826417,42.0,101
102,0.5535714285714285,0.75,0.8654066816713792,4.96205224233188,0.5474319075959447,0.75,0.5849356879743042,0.7747950354179954,0.1898593474436913,0.0,3.4372572069138845,43.0,102
103,0.5714285714285714,0.75,0.7362688234576981,0.0,0.5654847290608286,0.0,0.5612250534460208,0.7315517529379979,0.17032669949197707,0.0,-0.7315517529379979,44.0,103
104,0.5892857142857142,0.75,0.7628796470800033,0.0,0.5616425454844736,0.0,0.5391399574171786,0.6910241757426515,0.15188421832547297,0.0,-0.6910241757426515,45.0,104
105,0.607142857142857,0.75,0.7884501104320553,0.0,0.558013216830363,0.0,0.5185515699610472,0.6530150107467894,0.13446344078574216,0.0,-0.6530150107467894,46.0,105
106,0.6249999999999999,0.75,0.8130014591064346,0.0,0.5545835161436676,0.0,0.4993427416011234,0.6173436190907279,0.1180008774896045,0.0,-0.6173436190907279,47.0,106
107,0.6428571428571428,0.75,0.8365578036910718,0.0,0.5513411652030651,0.0,0.48140681368301347,0.5838444066577257,0.10243759297471229,0.0,-0.5838444066577257,48.0,107
108,0.6607142857142856,0.75,0.8591454229859715,0.0,0.5482747555042325,0.0,0.4646465628882595,0.5523653893085756,0.0877188264203161,0.0,-0.5523653893085756,49.0,108
109,0.6785714285714284,0.75,0.880792184772241,15.581058180357585,0.5453736767788724,0.75,0.9268599229955087,1.3745457945683208,0.4476858715728122,0.0,13.456512385789264,50.0,109
110,0.6964285714285713,0.75,0.4300807919837549,0.0,0.6160486367882698,0.0,0.8779235031286005,1.2909569597122954,0.413033456583695,0.0,-1.2909569597122954,51.0,110
111,0.7142857142857142,0.75,0.466388464236639,2.511941019079962,0.6092684006553271,0.75,0.8945916873759238,1.31949869167477,0.4249070042988462,0.0,0.44244232740519185,52.0,111
112,0.732142857142857,0.75,0.45377925026754473,0.0,0.6115921523748922,0.0,0.8481594595648041,1.2398017909642864,0.3916423313994823,0.0,-1.2398017909642864,53.0,112
