,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.08006007566235249,0.0,0.7092627769212204,0.0,1.5734384625602693,2.4338997917821272,0.8604613292218578,0.0,-2.4338997917821272,1.0,60
61,0.3,0.75,0.11161027550923672,4.659567618354889,0.6964796897795076,0.75,1.6370970098510091,2.534760048986466,0.897663039135457,0.0,1.3748075693684232,2.0,61
62,0.3,0.75,0.09314626413465729,0.0,0.703700317769888,0.0,1.5282720444352567,2.362033569730719,0.833761525295462,0.0,-2.362033569730719,3.0,62
63,0.3,0.75,0.12589814280333497,0.0,0.691294679273403,0.0,1.4291336661967267,2.203348126709061,0.7742144605123344,0.0,-2.203348126709061,4.0,63
64,0.3,0.75,0.16088931962041284,0.0,0.6797224727255613,0.0,1.3386752346507902,2.0573431037334844,0.7186678690826941,0.0,-2.0573431037334844,5.0,64
65,0.3,0.75,0.1974305733122833,0.0,0.6689170992815829,0.0,1.2560098133813948,1.922811889932993,0.666802076551598,0.0,-1.922811889932993,6.0,65
66,0.3,0.75,0.2349600809584321,0.0,0.6588182973386576,0.0,1.1803541522784071,1.7986819795039635,0.6183278272255563,0.0,-1.7986819795039635,7.0,66
67,0.3,0.75,0.27302113851608384,0.0,0.6493714382026073,0.0,1.1110150503276426,1.6839979537001577,0.5729829033725151,0.0,-1.6839979537001577,8.0,67
68,0.3,0.75,0.311243880281357,8.043627875508516,0.6405269111348544,0.75,1.3318102970381334,2.0462124421369094,0.7144021450987761,0.0,5.247415433371607,9.0,68
69,0.3,0.75,0.20039279247848948,0.0,0.6680868661420583,0.0,1.2497311508952553,1.912548108377135,0.6628169574818795,0.0,-1.912548108377135,10.0,69
70,0.3,0.75,0.23798017490407772,0.0,0.6580419706148675,0.0,1.174603365648189,1.7892048245995524,0.6146014589513636,0.0,-1.7892048245995524,11.0,70
71,0.3,0.75,0.27606665368309796,0.0,0.6486448864520546,0.0,1.1057403938150066,1.6752358487848689,0.5694954549698622,0.0,-1.6752358487848689,12.0,71
72,0.3,0.75,0.3142886003752096,7.647353348068232,0.6398463788428904,0.75,1.3105512531378996,2.0116967290980985,0.701145475960199,0.0,4.885656618970133,13.0,72
73,0.3,0.75,0.20974077060110052,0.0,0.6655063400769773,0.0,1.2302829452072204,1.8807133775767113,0.6504304323694908,0.0,-1.8807133775767113,14.0,73
74,0.3,0.75,0.24749174802305515,0.0,0.6556286437661752,0.0,1.156786098450105,1.759803588527746,0.603017490077641,0.0,-1.759803588527746,15.0,74
75,0.3,0.75,0.2856433105986745,0.0,0.6463859778600421,0.0,1.0893946067961053,1.6480473005243075,0.5586526937282021,0.0,-1.6480473005243075,16.0,75
76,0.3,0.75,0.3238508297170046,0.0,0.6377302672480447,0.0,1.027517303184926,1.5446225859755405,0.5171052827906145,0.0,-1.5446225859755405,17.0,76
77,0.3,0.75,0.36183712019820097,6.152001969101717,0.6296177536662404,0.75,1.174215851977743,1.7885659931664963,0.6143501411887534,0.0,3.613435975935221,18.0,77
78,0.3,0.75,0.2762726681026972,0.0,0.6485958837919505,0.0,1.1053849431535572,1.6746451853549198,0.5692602422013625,0.0,-1.6746451853549198,19.0,78
79,0.3,0.75,0.3144944936799191,0.0,0.6398004784066831,0.0,1.0422067596064972,1.569249055958576,0.5270422963520787,0.0,-1.569249055958576,20.0,79
80,0.3,0.75,0.35255747316472397,0.0,0.6315586241211864,0.0,0.9841403456742791,1.4716217414559734,0.48748139578169436,0.0,-1.4716217414559734,21.0,80
81,0.3,0.75,0.39022750948951057,0.0,0.6238295183362285,0.0,0.930703940984364,1.3810856289982605,0.45038168801389644,0.0,-1.3810856289982605,22.0,81
82,0.3,0.75,0.4273188926734235,0.0,0.6165759173435905,0.0,0.881467698452956,1.2970321017021904,0.4155644032492343,0.0,-1.2970321017021904,23.0,82
83,0.3,0.75,0.4636859625434314,0.0,0.6097637739522975,0.0,0.8360473966485011,1.218913511619529,0.382866114971028,0.0,-1.218913511619529,24.0,83
84,0.3,0.75,0.49921619630800357,0.0,0.6033619172736235,0.0,0.7940989973558678,1.1462362002692605,0.35213720291339284,0.0,-1.1462362002692605,25.0,84
85,0.3,0.75,0.5338244686802452,0.0,0.5973417691629657,0.0,0.7553139235313703,1.0785544155136053,0.32324049198223503,0.0,-1.0785544155136053,26.0,85
86,0.3,0.75,0.5674482791597464,0.0,0.5916770926108984,0.0,0.7194149529003717,1.015464997432684,0.2960500445323122,0.0,-1.015464997432684,27.0,86
87,0.3,0.75,0.6000437788029276,0.0,0.5863437680445502,0.0,0.6861526390293298,0.9566027256431708,0.270450086613841,0.0,-0.9566027256431708,28.0,87
88,0.30357142857142855,0.75,0.6315824592378317,0.0,0.581319594065332,0.0,0.6553021854505574,0.9016362369641506,0.24633405151359325,0.0,-0.9016362369641506,29.0,88
89,0.3214285714285714,0.75,0.6620483912966233,0.0,0.5765841096274951,0.0,0.6266607098499315,0.8502644360619077,0.2236037262119762,0.0,-0.8502644360619077,30.0,89
90,0.33928571428571425,0.75,0.6914359206149334,0.0,0.5721184350683464,0.0,0.6000448448632004,0.8022133331912629,0.20216848832806242,0.0,-0.8022133331912629,31.0,90
91,0.3571428571428571,0.75,0.7197477438024369,0.0,0.5679051297469637,0.0,0.5752886300028092,0.7572332527882348,0.18194462278542572,0.0,-0.7572332527882348,32.0,91
92,0.37499999999999994,0.75,0.746993302052412,0.0,0.5639280643436642,0.0,0.5522416559277712,0.715096364777359,0.16285470884958783,0.0,-0.715096364777359,33.0,92
93,0.3928571428571428,0.75,0.7731874399083317,0.0,0.5601723061252957,0.0,0.5307674278963435,0.6755944972977626,0.1448270694014191,0.0,-0.6755944972977626,34.0,93
94,0.41071428571428564,0.75,0.79834928580397,0.0,0.5566240156983117,0.0,0.5107419199864076,0.6385371953383034,0.12779527535189583,0.0,-0.6385371953383034,35.0,94
95,0.4285714285714285,0.75,0.822501318308641,0.0,0.5532703539580894,0.0,0.49205229567991726,0.6037499946787465,0.11169769899882916,0.0,-0.6037499946787465,36.0,95
96,0.4464285714285714,0.75,0.8456685880366124,0.0,0.5500993981036842,0.0,0.4745957738072309,0.5710728847049151,0.09647711089768425,0.0,-0.5710728847049151,37.0,96
97,0.4642857142857142,0.75,0.8678780701570948,0.0,0.5471000657260324,0.0,0.45827862173481043,0.5403589372197659,0.08208031548495551,0.0,-0.5403589372197659,38.0,97
98,0.4821428571428571,0.75,0.8891581265601031,0.0,0.5442620460977774,0.0,0.44301526013835024,0.5114730814076817,0.06845782126933138,0.0,-0.5114730814076817,39.0,98
99,0.4999999999999999,0.75,0.9095380601489462,0.0,0.5415757378971068,0.0,0.42872746580130816,0.48429100770742056,0.05556354190611241,0.0,-0.48429100770742056,40.0,99
100,0.5178571428571428,0.75,0.9290477465677373,0.0,0.5390321926885594,0.0,0.41534366067285217,0.4586981855779371,0.04335452490508498,0.0,-0.4586981855779371,41.0,100
101,0.5357142857142856,0.75,0.9477173310342741,0.0,0.5366230635626249,0.0,0.4027982769566658,0.4345889820572652,0.0317907051005994,0.0,-0.4345889820572652,42.0,101
102,0.5535714285714285,0.75,0.9655769799181534,3.686894727368683,0.5343405584047611,0.75,0.4727694762605986,0.5676435194782925,0.09487404321769385,0.0,2.3692512078903905,43.0,102
103,0.5714285714285714,0.75,0.8702344613928072,9.140169260658997,0.5467841046646896,0.75,0.714223057662809,1.0063036321707726,0.29208057450796365,0.0,7.383865628488224,44.0,103
104,0.5892857142857142,0.75,0.6048800580098235,0.0,0.5855649115370017,0.0,0.6813392179575621,0.9480507933351703,0.2667115753776082,0.0,-0.9480507933351703,45.0,104
105,0.607142857142857,0.75,0.6362573075548169,24.570081154806505,0.5805856531686447,0.75,1.544386694172602,2.387704076982261,0.8433173828096588,0.0,21.432377077824246,46.0,105
