,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46634753680969143,0.0,0.10091388421159808,0.10091388421159808,0.0,0.0,-0.10091388421159808,1.0,60
61,0.3,0.75,1.0,0.0,0.4658175269136221,0.0,0.09918783274633457,0.09918783274633457,0.0,0.0,-0.09918783274633457,2.0,61
62,0.3,0.75,1.0,0.0,0.465296582413904,0.0,0.09750100444346588,0.09750100444346588,0.0,0.0,-0.09750100444346588,3.0,62
63,0.3,0.75,1.0,0.0,0.4647844973065328,0.0,0.09585228959493339,0.09585228959493339,0.0,0.0,-0.09585228959493339,4.0,63
64,0.3,0.75,1.0,0.0,0.4642810714158031,0.0,0.09424061600786054,0.09424061600786054,0.0,0.0,-0.09424061600786054,5.0,64
65,0.3,0.75,1.0,0.0,0.46378611019727445,0.0,0.09266494753148266,0.09266494753148266,0.0,0.0,-0.09266494753148266,6.0,65
66,0.3,0.75,1.0,0.0,0.46329942454847467,0.0,0.09112428264987998,0.09112428264987998,0.0,0.0,-0.09112428264987998,7.0,66
67,0.3,0.75,1.0,0.0,0.4628208306269942,0.0,0.08961765313722266,0.08961765313722266,0.0,0.0,-0.08961765313722266,8.0,67
68,0.3,0.75,1.0,0.0,0.46235014967564325,0.0,0.08814412277241791,0.08814412277241791,0.0,0.0,-0.08814412277241791,9.0,68
69,0.3,0.75,1.0,0.0,0.46188720785435955,0.0,0.08670278611022007,0.08670278611022007,0.0,0.0,-0.08670278611022007,10.0,69
70,0.3,0.75,1.0,0.0,0.4614318360785706,0.0,0.08529276730602751,0.08529276730602751,0.0,0.0,-0.08529276730602751,11.0,70
71,0.3,0.75,1.0,0.0,0.460983869863728,0.0,0.08391321899173895,0.08391321899173895,0.0,0.0,-0.08391321899173895,12.0,71
72,0.3,0.75,1.0,0.0,0.4605431491757462,0.0,0.08256332120018432,0.08256332120018432,0.0,0.0,-0.08256332120018432,13.0,72
73,0.3,0.75,1.0,0.0,0.46010951828708974,0.0,0.08124228033578126,0.08124228033578126,0.0,0.0,-0.08124228033578126,14.0,73
74,0.3,0.75,1.0,0.0,0.45968282563826734,0.0,0.0799493281891901,0.0799493281891901,0.0,0.0,-0.0799493281891901,15.0,74
75,0.3,0.75,1.0,0.0,0.4592629237045006,0.0,0.07868372099386237,0.07868372099386237,0.0,0.0,-0.07868372099386237,16.0,75
76,0.3,0.75,1.0,0.0,0.45884966886734796,0.0,0.07744473852248733,0.07744473852248733,0.0,0.0,-0.07744473852248733,17.0,76
77,0.3,0.75,1.0,0.0,0.4584429212910744,0.0,0.07623168322144772,0.07623168322144772,0.0,0.0,-0.07623168322144772,18.0,77
78,0.3,0.75,1.0,0.0,0.45804254480356676,0.0,0.07504387938149185,0.07504387938149185,0.0,0.0,-0.07504387938149185,19.0,78
79,0.3,0.75,1.0,0.0,0.4576484067816051,0.0,0.07388067234292674,0.07388067234292674,0.0,0.0,-0.07388067234292674,20.0,79
80,0.3,0.75,1.0,0.0,0.4572603780403082,0.0,0.07274142773372168,0.07274142773372168,0.0,0.0,-0.07274142773372168,21.0,80
81,0.3,0.75,1.0,0.0,0.4568783327265807,0.0,0.07162553073899564,0.07162553073899564,0.0,0.0,-0.07162553073899564,22.0,81
82,0.3,0.75,1.0,0.0,0.4565021482163969,0.0,0.07053238540044125,0.07053238540044125,0.0,0.0,-0.07053238540044125,23.0,82
83,0.3,0.75,1.0,0.0,0.45613170501576433,0.0,0.0694614139443102,0.0694614139443102,0.0,0.0,-0.0694614139443102,24.0,83
84,0.3,0.75,1.0,0.0,0.4557668866652165,0.0,0.06841205613665632,0.06841205613665632,0.0,0.0,-0.06841205613665632,25.0,84
85,0.3,0.75,1.0,0.0,0.455407579647692,0.0,0.06738376866459757,0.06738376866459757,0.0,0.0,-0.06738376866459757,26.0,85
86,0.3,0.75,1.0,14.477917493004384,0.4550536732996637,0.75,0.3547513078688133,0.3547513078688133,0.0,0.0,13.37316618513557,27.0,86
87,0.3,0.75,1.0,0.0,0.5252908906585689,0.0,0.3455390498439602,0.3455390498439602,0.0,0.0,-0.3455390498439602,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5234760847245146,0.0,0.3366440300347541,0.3366440300347541,0.0,0.0,-0.3366440300347541,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5217079963314749,0.0,0.3280526751667381,0.3280526751667381,0.0,0.0,-0.3280526751667381,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5199850306005571,0.0,0.319752104376537,0.319752104376537,0.0,0.0,-0.319752104376537,31.0,90
91,0.3571428571428571,0.75,1.0,0.19750676570593761,0.5183056603044619,0.19750676570593761,0.3117300882787437,0.3117300882787437,0.0,0.0,-0.3117300882787437,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5166684224458551,0.0,0.30397501077932315,0.30397501077932315,0.0,0.0,-0.30397501077932315,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5150719150362998,0.0,0.2964758334296724,0.2964758334296724,0.0,0.0,-0.2964758334296724,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5135147940624044,0.0,0.2892220621324845,0.2892220621324845,0.0,0.0,-0.2892220621324845,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5119957706268347,0.0,0.2822037160260587,0.2822037160260587,0.0,0.0,-0.2822037160260587,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5105136082527482,0.0,0.2754112983877966,0.2754112983877966,0.0,0.0,-0.2754112983877966,37.0,96
97,0.4642857142857142,0.75,1.0,10.169003889736125,0.5090671203410475,0.75,0.5215045386239257,0.6584805958341333,0.1369760572102077,0.0,8.760523293901992,38.0,97
98,0.4821428571428571,0.75,0.809436538942245,0.0,0.5550782720947345,0.0,0.502098796522331,0.6224745025770564,0.12037570605472538,0.0,-0.6224745025770564,39.0,98
99,0.4999999999999999,0.75,0.8331383151249057,4.034934077007192,0.5518089732366617,0.75,0.5820501191587562,0.7695466548209641,0.1874965356622079,0.0,2.5153874221862282,40.0,99
100,0.5178571428571428,0.75,0.7394621200088527,22.207598817473226,0.5650200416304969,0.75,1.3232040964248248,2.0322481655992743,0.7090440691744494,0.0,19.425350651873952,41.0,100
101,0.5357142857142856,0.75,0.2041451362138389,0.0,0.6670439421130282,0.0,1.2418588848042915,1.8996698069468267,0.6578109221425352,0.0,-1.8996698069468267,42.0,101
102,0.5535714285714285,0.75,0.24180160007754187,0.0,0.6570666847236016,0.0,1.1673920329342478,1.7773121196075354,0.6099200866732877,0.0,-1.7773121196075354,43.0,102
103,0.5714285714285714,0.75,0.27991691772029487,0.0,0.6477320622466713,0.0,1.0991252982537356,1.664239197037758,0.5651138987840223,0.0,-1.664239197037758,44.0,103
104,0.5892857142857142,0.75,0.3181352097600257,0.0,0.638991310161389,0.0,1.0364569268556727,1.5596152156303398,0.523158288774667,0.0,-1.5596152156303398,45.0,104
105,0.607142857142857,0.75,0.35616998324820787,0.0,0.6308000537767758,0.0,0.9788519528207251,1.462692210949249,0.4838402581285239,0.0,-1.462692210949249,46.0,105
106,0.6249999999999999,0.75,0.3937921599504847,0.0,0.6231178467864962,0.0,0.9258338635515055,1.372799528126687,0.4469656645751815,0.0,-1.372799528126687,47.0,106
107,0.6428571428571428,0.75,0.43082018418265683,0.6297605908450761,0.6159077652312089,0.6297605908450761,0.8769774197979513,1.289334692907754,0.41235727310980275,0.0,-1.289334692907754,48.0,107
108,0.6607142857142856,0.75,0.46711183379533316,0.0,0.6091360494071136,0.0,0.8319024546353482,1.2117554917894935,0.3798530371541453,0.0,-1.2117554917894935,49.0,108
109,0.6785714285714284,0.75,0.5025574296301,22.176156046509963,0.6027717873704042,0.75,1.6229875704782024,2.5124473443059734,0.889459773827771,0.0,18.91370870220399,50.0,109
110,0.6964285714285713,0.75,0.09707339045394121,0.0,0.7021084927391226,0.0,1.5154275434616427,2.341548308609431,0.8261207651477882,0.0,-2.341548308609431,51.0,110
111,0.7142857142857142,0.75,0.130146493586789,0.0,0.6898104448997873,0.0,1.4174216849250585,2.1845118204440372,0.7670901355189788,0.0,-2.1845118204440372,52.0,111
112,0.732142857142857,0.75,0.1653653008337518,3.7567009995997758,0.678337168531909,0.75,1.4515854724570734,2.2394030662740962,0.7878175938170228,0.0,0.7672979333256795,53.0,112
113,0.7499999999999999,0.75,0.15251494730607434,1.312985935806195,0.6823670946523169,0.75,1.3822150762623637,2.1277700533449018,0.7455549770825379,0.0,-1.5647841175387067,54.0,113
114,0.7678571428571428,0.75,0.1792719949776515,0.0,0.6741486906736472,0.0,1.295814247007969,1.9877279622414756,0.6919137152335066,0.0,-1.9877279622414756,55.0,114
115,0.7857142857142856,0.75,0.216377759112059,0.0,0.6637089429727991,0.0,1.2167970121935765,1.858599938463012,0.6418029262694357,0.0,-1.858599938463012,56.0,115
116,0.8035714285714284,0.75,0.2542281731530574,4.594637541028468,0.6539473886741489,0.75,1.2957463493928452,1.9876174505168722,0.691871101124027,0.0,1.8570200905115957,57.0,116
117,0.8214285714285712,0.75,0.21640863789233147,5.688273284085707,0.663700645452046,0.75,1.4160547852162464,2.1823121678588158,0.7662573826425694,0.0,2.755961116226891,58.0,117
118,0.8392857142857142,0.75,0.16589253683305044,0.0,0.678175231146515,0.0,1.3267307571761813,2.0379718666794533,0.7112411095032719,0.0,-2.0379718666794533,59.0,118
119,0.857142857142857,0.75,0.20260226229272216,0.0,0.6674715973929465,0.0,1.2450849340543497,1.9049486015404926,0.659863667486143,0.0,-1.9049486015404926,60.0,119
