,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9875213458522694,0.0,0.5315647285191436,0.0,0.37687844994305497,0.38438914683494413,0.007510696891889167,0.0,-0.38438914683494413,1.0,60
61,0.3,0.75,1.0,0.0,0.5295458779580356,0.0,0.3666950066580061,0.3666950066580061,0.0,0.0,-0.3666950066580061,2.0,61
62,0.3,0.75,1.0,0.0,0.5276199588054201,0.0,0.3570673725127582,0.3570673725127582,0.0,0.0,-0.3570673725127582,3.0,62
63,0.3,0.75,1.0,0.0,0.5257446049581892,0.0,0.3477749238891397,0.3477749238891397,0.0,0.0,-0.3477749238891397,4.0,63
64,0.3,0.75,1.0,0.0,0.5239180559881832,0.0,0.3388031630039398,0.3388031630039398,0.0,0.0,-0.3388031630039398,5.0,64
65,0.3,0.75,1.0,0.0,0.5221386276110617,0.0,0.33013833967078465,0.33013833967078465,0.0,0.0,-0.33013833967078465,6.0,65
66,0.3,0.75,1.0,0.0,0.5204047077598496,0.0,0.3217674066283917,0.3217674066283917,0.0,0.0,-0.3217674066283917,7.0,66
67,0.3,0.75,1.0,0.0,0.5187147528931039,0.0,0.3136779778982714,0.3136779778982714,0.0,0.0,-0.3136779778982714,8.0,67
68,0.3,0.75,1.0,0.0,0.5170672845217894,0.0,0.3058582899423859,0.3058582899423859,0.0,0.0,-0.3058582899423859,9.0,68
69,0.3,0.75,1.0,0.0,0.5154608859401593,0.0,0.29829716541045453,0.29829716541045453,0.0,0.0,-0.29829716541045453,10.0,69
70,0.3,0.75,1.0,0.0,0.5138941991470372,0.0,0.29098397928401826,0.29098397928401826,0.0,0.0,-0.29098397928401826,11.0,70
71,0.3,0.75,1.0,0.0,0.5123659219449153,0.0,0.28390862724023325,0.28390862724023325,0.0,0.0,-0.28390862724023325,12.0,71
72,0.3,0.75,1.0,0.0,0.5108748052052081,0.0,0.27706149607278413,0.27706149607278413,0.0,0.0,-0.27706149607278413,13.0,72
73,0.3,0.75,1.0,0.0,0.5094196502888595,0.0,0.27043343602045733,0.27043343602045733,0.0,0.0,-0.27043343602045733,14.0,73
74,0.3,0.75,1.0,0.0,0.5079993066122814,0.0,0.2640157348658903,0.2640157348658903,0.0,0.0,-0.2640157348658903,15.0,74
75,0.3,0.75,1.0,0.0,0.5066126693493304,0.0,0.2578000936779575,0.2578000936779575,0.0,0.0,-0.2578000936779575,16.0,75
76,0.3,0.75,1.0,0.0,0.5052586772606856,0.0,0.25177860408122354,0.25177860408122354,0.0,0.0,-0.25177860408122354,17.0,76
77,0.3,0.75,1.0,0.0,0.503936310642612,0.0,0.24594372694503167,0.24594372694503167,0.0,0.0,-0.24594372694503167,18.0,77
78,0.3,0.75,1.0,0.0,0.5026445893876487,0.0,0.24028827239312517,0.24028827239312517,0.0,0.0,-0.24028827239312517,19.0,78
79,0.3,0.75,1.0,0.0,0.5013825711502898,0.0,0.234805381042345,0.234805381042345,0.0,0.0,-0.234805381042345,20.0,79
80,0.3,0.75,1.0,0.0,0.5001493496112019,0.0,0.22948850638593535,0.22948850638593535,0.0,0.0,-0.22948850638593535,21.0,80
