,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.25954693268133205,0.0,0.6526356278522787,0.0,1.1348155451204593,1.7234665588113969,0.5886510136909375,0.0,-1.7234665588113969,1.0,60
61,0.3,0.75,0.2977500403877603,0.0,0.6435838076904541,0.0,1.06923079306082,1.6144330699749996,0.5452022769141794,0.0,-1.6144330699749996,2.0,61
62,0.3,0.75,0.33591463443218367,0.0,0.635104642406972,0.0,1.008987093064387,1.5134893766178523,0.5045022835534653,0.0,-1.5134893766178523,3.0,62
63,0.3,0.75,0.37378235663013815,0.0,0.6271556435801975,0.0,0.9535777073679677,1.4199247965529154,0.46634708918494777,0.0,-1.4199247965529154,4.0,63
64,0.3,0.75,0.41114741527042103,0.0,0.6196980553630078,0.0,0.9025508701602677,1.333101535902705,0.4305506657424374,0.0,-1.333101535902705,5.0,64
65,0.3,0.75,0.4478475294878757,0.0,0.6126964716660398,0.0,0.8555030842058077,1.2524461482027986,0.3969430639969909,0.0,-1.2524461482027986,6.0,65
66,0.3,0.75,0.48375642669943075,0.0,0.6061184981985881,0.0,0.8120733247458263,1.177442116099049,0.3653687913532227,0.0,-1.177442116099049,7.0,66
67,0.3,0.75,0.5187776167475789,0.0,0.5999344534711771,0.0,0.7719380157778953,1.1076233924395456,0.3356853766616501,0.0,-1.1076233924395456,8.0,67
68,0.3,0.75,0.5528392180652932,0.0,0.5941171037209695,0.0,0.7348066656474875,1.0425687635081409,0.3077620978606534,0.0,-1.0425687635081409,9.0,68
69,0.3,0.75,0.5858896526627198,0.0,0.5886414274420402,0.0,0.7004180669019144,0.9818969186237072,0.2814788517217927,0.0,-0.9818969186237072,10.0,69
70,0.3,0.75,0.6178940601537247,13.304164432509094,0.5834844058106131,0.75,1.1113689417313097,1.684585629937608,0.5732166882062982,0.0,10.869578802571485,11.0,70
71,0.3,0.75,0.3110403112592987,0.0,0.6405725297736986,0.0,1.0477027211272063,1.5784508640409594,0.5307481429137532,0.0,-1.5784508640409594,12.0,71
72,0.3,0.75,0.3491280817123815,0.0,0.6322823466642398,0.0,0.9891946421408195,1.4801499061291703,0.49095526398835077,0.0,-1.4801499061291703,13.0,72
73,0.3,0.75,0.38684195345265293,0.0,0.6245084500984353,0.0,0.9353579064384647,1.3889984669109539,0.4536405604724891,0.0,-1.3889984669109539,14.0,73
74,0.3,0.75,0.42399220680886046,0.0,0.6172132900831466,0.0,0.8857582442185779,1.3043820366176815,0.4186237923991037,0.0,-1.3043820366176815,15.0,74
75,0.3,0.75,0.4604298631482632,0.0,0.6103625440925076,0.0,0.8400075431819717,1.2257477548260078,0.38574021164403616,0.0,-1.2257477548260078,16.0,75
76,0.3,0.75,0.496039654747538,12.389542350933409,0.6039247932793458,0.75,1.2269057115992108,1.8751785601199042,0.6482728485206933,0.0,9.764363790813505,17.0,76
77,0.3,0.75,0.2491678274644094,0.0,0.6552082165504252,0.0,1.15369143638291,1.7546908758249506,0.6009994394420406,0.0,-1.7546908758249506,18.0,77
78,0.3,0.75,0.2873285763149318,0.0,0.6459924031269748,0.0,1.0865549535325756,1.6433184885420546,0.556763535009479,0.0,-1.6433184885420546,19.0,78
79,0.3,0.75,0.32553173586038403,0.0,0.6373615287123632,0.0,1.0249081705456242,1.5402435083649673,0.5153353378193432,0.0,-1.5402435083649673,20.0,79
80,0.3,0.75,0.3635028098652618,0.0,0.6292720144877573,0.0,0.9682280673331082,1.444733736874343,0.47650566954123474,0.0,-1.444733736874343,21.0,80
81,0.3,0.75,0.40102264921458214,0.0,0.6216841272142576,0.0,0.9160486007342845,1.356132411362721,0.44008381062843627,0.0,-1.356132411362721,22.0,81
82,0.3,0.75,0.437917916915933,2.257880930950895,0.6145615830369324,0.75,0.9214839083959905,1.3653933119552215,0.44390940355923103,0.0,0.14248761899567364,23.0,82
83,0.3,0.75,0.4339650412599704,8.881928931497564,0.615309942380397,0.75,1.1744381833345923,1.7889325184789242,0.6144943351443318,0.0,6.342996413018639,24.0,83
84,0.3,0.75,0.27615445749920337,0.0,0.6486239991714613,0.0,1.1055888790615902,1.6749840750846041,0.569395196023014,0.0,-1.6749840750846041,25.0,84
85,0.3,0.75,0.3143763536086306,0.0,0.6398268139031598,0.0,1.042394073947937,1.5695627806831036,0.5271687067351667,0.0,-1.5695627806831036,26.0,85
86,0.3,0.75,0.3524402128872405,0.0,0.6315833119037737,0.0,0.9843126167300277,1.4719125138681413,0.48759989713811364,0.0,-1.4719125138681413,27.0,86
87,0.3,0.75,0.3901117739235501,50.36808167162509,0.6238526789527855,0.75,3.2012675883474873,4.401267588347487,1.2,7.159505978203572,38.057308105074036,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.8237334988323761,0.0,2.594496647052577,3.7944966470525774,1.2,0.3043874467521529,-4.09888409380473,29.0,88
89,0.3214285714285714,0.75,0.0,12.005133022320093,0.8022057462388639,0.75,2.9651019969386625,4.165101996938662,1.2,4.138917344732833,2.9511136806485982,30.0,89
