,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,0.1722501810755235,0.0,0.6762424156159165,0.0,1.3118599248395624,2.0138235197959613,0.7019635949563989,0.0,-2.0138235197959613,15.0,74
75,0.3,0.75,0.2091576386085677,0.0,0.6656656114153074,0.0,1.2314803516854766,1.8826752864789522,0.6511949347934756,0.0,-1.8826752864789522,16.0,75
76,0.3,0.75,0.2468992310164643,0.0,0.6557776109611113,0.0,1.1578832724446646,1.7616158050579989,0.6037325326133341,0.0,-1.7616158050579989,17.0,76
77,0.3,0.75,0.28504738572634397,0.0,0.6465254271110168,0.0,1.0904013298393926,1.649723379972273,0.5593220501328805,0.0,-1.649723379972273,18.0,77
78,0.3,0.75,0.32325631830058865,0.0,0.6378609135607423,0.0,1.0284422651851763,1.546174650276739,0.5177323850915627,0.0,-1.546174650276739,19.0,78
79,0.3,0.75,0.3612478873070161,0.0,0.6297402483807174,0.0,0.9714794148239674,1.4502326070514107,0.4787531922274434,0.0,-1.4502326070514107,20.0,79
80,0.3,0.75,0.3987999266189434,0.0,0.6221234804865399,0.0,0.919043541857458,1.3612362481928493,0.44219270633539126,0.0,-1.3612362481928493,21.0,80
81,0.3,0.75,0.43573660196600933,0.0,0.6149741304435102,0.0,0.870715797074603,1.278591623203452,0.407875826128849,0.0,-1.278591623203452,22.0,81
82,0.3,0.75,0.47192042592646816,0.0,0.6082588383048366,0.0,0.8261216375863842,1.2017640614496,0.37564242386321567,0.0,-1.2017640614496,23.0,82
83,0.3,0.75,0.5072456351379437,0.0,0.6019470522678114,0.0,0.7849255600241426,1.1302714109096372,0.3453458508854947,0.0,-1.1302714109096372,24.0,83
84,0.3,0.75,0.5416326891235532,0.0,0.596010752840765,0.0,0.7468265284445603,1.0636781420802321,0.3168516136356718,0.0,-1.0636781420802321,25.0,84
85,0.3,0.75,0.5750236947389817,0.0,0.5904242079768982,0.0,0.711553996281541,1.0015901945706522,0.29003619828911126,0.0,-1.0015901945706522,26.0,85
86,0.3,0.75,0.6073785961408732,0.0,0.5851637552743213,0.0,0.6788644375626601,0.9436504628794022,0.26478602531674206,0.0,-0.9436504628794022,27.0,86
87,0.3,0.75,0.638671999150952,0.0,0.5802076078852488,0.0,0.6485383157810616,0.8895348336302559,0.24099651784919426,0.0,-0.8895348336302559,28.0,87
88,0.30357142857142855,0.75,0.6688905223487365,15.646209729164518,0.5755356812380311,0.75,1.1431412288020764,1.7372471977991935,0.5941059689971171,0.0,13.158962531365324,29.0,88
89,0.3214285714285714,0.75,0.29312314478449675,27.189494954959336,0.6446478794069667,0.75,2.2165976318979275,3.416597631897927,1.2,0.0,23.022897323061407,30.0,89
90,0.33928571428571425,0.75,0.0033332342542367346,0.0,0.76556645778439,0.0,2.0545102274213183,3.18522922478639,1.130718997365072,0.0,-3.18522922478639,31.0,90
91,0.3571428571428571,0.75,0.015537809279884563,2.4658412670920318,0.7488373126962262,0.75,1.9860723002938876,3.079747903767505,1.0936756034736175,0.0,-1.3639066366754733,32.0,91
92,0.37499999999999994,0.75,0.02350219306364383,0.0,0.7416739375036029,0.0,1.8451630464937403,2.8611979465110338,1.0160349000172937,0.0,-2.8611979465110338,33.0,92
93,0.3928571428571428,0.75,0.04554530087247441,0.0,0.7266466373643643,0.0,1.717387294351186,2.6612911537001347,0.9439038593489485,0.0,-2.6612911537001347,34.0,93
94,0.41071428571428564,0.75,0.0725348398489177,0.0,0.7126692678596367,0.0,1.6013144301647473,2.478126915891003,0.8768124857262559,0.0,-2.478126915891003,35.0,94
95,0.4285714285714285,0.75,0.10328794438458311,0.0,0.699653895402226,0.0,1.4956922567927546,2.3100309547234392,0.8143386979306847,0.0,-2.3100309547234392,36.0,95
96,0.4464285714285714,0.75,0.13683672285777815,0.0,0.6875213798837205,0.0,1.399421943006179,2.1555245664480376,0.7561026234418584,0.0,-2.1555245664480376,37.0,96
97,0.4642857142857142,0.75,0.17238988575618394,0.0,0.6762003474969136,0.0,1.311536879877451,2.013298547862636,0.7017616679851851,0.0,-2.013298547862636,38.0,97
98,0.4821428571428571,0.75,0.2093014901903387,0.0,0.6656263005018367,0.0,1.231184775023933,1.8821910174327492,0.651006242408816,0.0,-1.8821910174327492,39.0,98
99,0.4999999999999999,0.75,0.24704540767491048,0.0,0.655740843477505,0.0,1.157612440148592,1.761168488840616,0.6035560486920241,0.0,-1.761168488840616,40.0,99
100,0.5178571428571428,0.75,0.2851944109424257,0.0,0.6464910089772917,0.0,1.0901528269207248,1.649309670011725,0.5591568430910001,0.0,-1.649309670011725,41.0,100
101,0.5357142857142856,0.75,0.32340300103841785,0.0,0.6378286682734486,0.0,1.0282139461949578,1.545791553907511,0.5175776077125533,0.0,-1.545791553907511,42.0,101
102,0.5535714285714285,0.75,0.36139327271927796,0.0,0.6297100151541865,0.0,0.9712693700257488,1.4498774427658436,0.4786080727400948,0.0,-1.4498774427658436,43.0,102
103,0.5714285714285714,0.75,0.3989432553426614,0.0,0.6220951126186516,0.0,0.9188500681136619,1.3609066086831894,0.4420565405695274,0.0,-1.3609066086831894,44.0,103
104,0.5892857142857142,0.75,0.435877276447293,0.0,0.6149474938755676,0.0,0.8705373727245036,1.2782853433272279,0.4077479706027242,0.0,-1.2782853433272279,45.0,104
105,0.607142857142857,0.75,0.4720579825117844,0.0,0.6082338103496893,0.0,0.8259569007145164,1.2014791903930249,0.3755222896785083,0.0,-1.2014791903930249,46.0,105
106,0.6249999999999999,0.75,0.5073797209079745,0.0,0.6019235204841796,0.0,0.784773289616482,1.130006187940544,0.34523289832406207,0.0,-1.130006187940544,47.0,106
107,0.6428571428571428,0.75,0.541763042636681,28.925382539599443,0.5959886140349121,0.75,1.8649416258479812,2.891990734718066,1.0270491088700846,0.0,25.283391804881376,48.0,107
108,0.6607142857142856,0.75,0.041976572656310183,9.182296579664385,0.7287795373798773,0.75,2.1217600838674238,3.2884807686605253,1.1667206847931015,0.0,5.14381581100386,49.0,108
109,0.6785714285714284,0.75,0.009373820607405634,0.0,0.755795376723385,0.0,1.9679905297376994,3.0518083380099474,1.083817808272248,0.0,-3.0518083380099474,50.0,109
110,0.6964285714285713,0.75,0.025899145204785867,0.0,0.7397669715867782,0.0,1.8287794857732236,2.8356609493897587,1.006881463616535,0.0,-2.8356609493897587,51.0,110
111,0.7142857142857142,0.75,0.0486223768223514,0.0,0.7248737943315798,0.0,1.7025155190286991,2.637909731820282,0.9353942127915831,0.0,-2.637909731820282,52.0,111
112,0.732142857142857,0.75,0.07613355399599757,0.0,0.7110192264123557,0.0,1.5877914481064779,2.456683734885785,0.8688922867793073,0.0,-2.456683734885785,53.0,112
113,0.7499999999999999,0.75,0.10727858481834243,0.0,0.698116475703922,0.0,1.4833751921449665,2.290334275523792,0.8069590833788254,0.0,-2.290334275523792,54.0,113
114,0.7678571428571428,0.75,0.14111319558027366,0.0,0.6860874091307928,0.0,1.3881852414354519,2.137404805263257,0.7492195638278053,0.0,-2.137404805263257,55.0,114
115,0.7857142857142856,0.75,0.17686552037169737,0.0,0.6748615435569312,0.0,1.301269945097223,1.9966053541704925,0.6953354090732695,0.0,-1.9966053541704925,56.0,115
116,0.8035714285714284,0.75,0.2139056176761182,0.0,0.6643751708984728,0.0,1.2217899635157934,1.8667907838284625,0.645000820312669,0.0,-1.8667907838284625,57.0,116
117,0.8214285714285712,0.75,0.2517205603687624,7.874404857204325,0.6545705974539955,0.75,1.434621066911422,2.212166779830205,0.7775457129187832,0.0,4.91223807737412,58.0,117
118,0.8392857142857142,0.75,0.15881765737802395,0.0,0.6803701671881033,0.0,1.343685926635339,2.0654627291382344,0.7217768025028956,0.0,-2.0654627291382344,59.0,118
119,0.857142857142857,0.75,0.1952856902130105,0.0,0.6695221486527134,0.0,1.2605921195149674,1.9302984330479918,0.6697063135330242,0.0,-1.9302984330479918,60.0,119
120,0.875,0.75,0.23277140851032727,0.0,0.6593840266304025,0.0,1.184550791917739,1.805594119743671,0.621043327825932,0.0,-1.805594119743671,61.0,120
121,0.8928571428571428,0.75,0.270812562021343,2.389188625382854,0.6499008642367908,0.75,1.1780696179805756,1.7949178493100166,0.616848231329441,0.0,-0.15572922392716282,62.0,121
122,0.9107142857142856,0.75,0.2742283474578507,0.0,0.6490829586489381,0.0,1.1089197306180036,1.680517932132906,0.5715982015149025,0.0,-1.680517932132906,63.0,122
123,0.9285714285714284,0.75,0.31245099804809984,0.0,0.6402567090053829,0.0,1.0454533398843144,1.574685543110152,0.5292322032258377,0.0,-1.574685543110152,64.0,123
124,0.9464285714285714,0.75,0.3505288779561957,0.0,0.6319863017411489,0.0,0.9871260956985856,1.4766603440561001,0.4895342483575145,0.0,-1.4766603440561001,65.0,124
125,0.9642857142857142,0.75,0.38822503412676895,0.0,0.6242307327072408,0.0,0.933453264242572,1.3857607812373278,0.45230751699475585,0.0,-1.3857607812373278,66.0,125
126,0.982142857142857,0.75,0.42535139255831894,0.0,0.6169525773435994,0.0,0.8840023880037514,1.3013747592530285,0.4173723712492771,0.0,-1.3013747592530285,67.0,126
127,0.9999999999999998,0.75,0.46176033660302773,0.0,0.6101176258769344,0.0,0.8383869489479722,1.2229515531572572,0.384564604209285,0.0,-1.2229515531572572,68.0,127
128,1.0178571428571428,0.75,0.497337725153175,0.0,0.6036945609969068,0.0,0.7962608842151856,1.149994777000338,0.3537338927851524,0.0,-1.149994777000338,69.0,128
129,1.0357142857142856,0.75,0.5319970955976412,0.0,0.5976546724622411,0.0,0.7573138283420537,1.082056256160811,0.3247424278187573,0.0,-1.082056256160811,70.0,129
130,1.0535714285714284,0.75,0.565674843899378,0.0,0.591971603889968,0.0,0.7212669762842933,1.0187306749561393,0.297463698671846,0.0,-1.0187306749561393,71.0,130
131,1.0714285714285712,0.75,0.5983262123048736,0.0,0.5866211276559546,0.0,0.6878694782603587,0.9596508910089409,0.27178141274858214,0.0,-0.9596508910089409,72.0,131
132,1.0892857142857142,0.75,0.6299219459722935,0.0,0.5815809444048573,0.0,0.6568952913219233,0.9044838244652382,0.24758853314331492,0.0,-0.9044838244652382,73.0,132
133,1.107142857142857,0.75,0.6604455047010559,0.0,0.576830504150313,0.0,0.6281404241010569,0.8529268440225591,0.2247864199215023,0.0,-0.8529268440225591,74.0,133
134,1.1249999999999998,0.75,0.6898907361446014,0.0,0.5723508463560769,0.0,0.6014205208116944,0.8047045833208635,0.20328406250916906,0.0,-0.8047045833208635,75.0,134
135,1.1428571428571428,0.75,0.7182599333224715,3.7837297382817408,0.5681244567377951,0.75,0.6720579183560847,0.931535892334856,0.25947797397877126,0.0,2.1021938459468847,76.0,135
136,1.1607142857142856,0.75,0.6453526440232873,0.0,0.5791653908026422,0.0,0.6422201023941536,0.8782139782468359,0.2359938758526823,0.0,-0.8782139782468359,77.0,136
137,1.1785714285714284,0.75,0.6753360269161641,0.0,0.5745529224294971,0.0,0.6145069058442564,0.8283609335058422,0.21385402766158582,0.0,-0.8283609335058422,78.0,137
138,1.1964285714285712,0.75,0.7042412842374258,0.0,0.5702022872745294,0.0,0.588742997656642,0.7817139765743828,0.19297097891774087,0.0,-0.7817139765743828,79.0,138
139,1.2,0.75,0.73207431324982,5.152676890832222,0.5660966466412606,0.75,0.7040253185849363,0.9882810768537154,0.2842557582687791,0.0,3.4143958139785067,80.0,139
140,1.2,0.75,0.6144716310449673,0.0,0.5840293977650973,0.0,0.6718827191455666,0.9312238284180336,0.259341109272467,0.0,-0.9312238284180336,81.0,140
141,1.2,0.75,0.6455253700610185,0.0,0.5791385163133219,0.0,0.6420574545160722,0.8779223328200173,0.23586487830394506,0.0,-0.8779223328200173,82.0,141
142,1.2,0.75,0.675502648119794,0.0,0.574527579691368,0.0,0.6143557668467641,0.8280881493653305,0.2137323825185664,0.0,-0.8280881493653305,83.0,142
143,1.2,0.75,0.7044018141347994,0.0,0.570178377226214,0.0,0.5886024240986344,0.7814586347844614,0.1928562106858271,0.0,-0.7814586347844614,84.0,143
144,1.2,0.75,0.7322288038900198,0.0,0.5660740776737746,0.0,0.5646387307967664,0.7377943036308844,0.17315557283411795,0.0,-0.7377943036308844,85.0,144
145,1.2,0.75,0.7589956597417725,3.304561500988923,0.5621991075916796,0.75,0.6208575713722209,0.8398139979212472,0.21895642654902633,0.0,1.7147475030676755,86.0,145
146,1.2,0.75,0.697524734458145,0.0,0.5712051343935056,0.0,0.5946490691336044,0.7924337142224313,0.19778464508882684,0.0,-0.7924337142224313,87.0,146
147,1.2,0.7589285714285714,0.7256096289712951,0.0,0.5670431926171273,0.0,0.567726944307612,0.7476510227336588,0.17992407842604685,0.0,-0.7476510227336588,88.0,147
148,1.2,0.8035714285714285,0.752615560045225,0.0,0.5631164540523497,0.0,0.5331045616125232,0.7034177538817499,0.17031319226922673,0.0,-0.7034177538817499,89.0,148
149,1.2,0.8482142857142856,0.7784742318766396,0.0,0.55942203307608,0.0,0.5012808241135228,0.6610004322408138,0.15971960812729102,0.0,-0.6610004322408138,90.0,149
150,1.2,0.8928571428571428,0.8031716284406274,0.0,0.5559503921504454,0.0,0.4720202147531928,0.6203081698985948,0.14828795514540208,0.0,-0.6203081698985948,91.0,150
151,1.2,0.9374999999999999,0.8266994031863382,0.0,0.5526924710900536,0.0,0.4451078470312473,0.5812626735715687,0.13615482654032138,0.0,-0.5812626735715687,92.0,151
152,1.2,0.982142857142857,0.8490544680443035,0.0,0.5496396209137323,0.0,0.42034741721155205,0.543796462955012,0.12344904574346001,0.0,-0.543796462955012,93.0,152
153,1.2,1.0267857142857142,0.8702386227978508,0.0,0.5467835470536745,0.0,0.39755940169684956,0.5078512823352818,0.11029188063843216,0.0,-0.5078512823352818,94.0,153
154,1.2,1.0714285714285712,0.8902582138962478,0.0,0.5441162609069555,0.0,0.37657946459604236,0.4733766822437372,0.09679721764769485,0.0,-0.4733766822437372,95.0,154
155,1.2,1.1160714285714284,0.9091238141625784,0.0,0.5416300388363476,0.0,0.3572570460652945,0.440328752039206,0.08307170597391149,0.0,-0.440328752039206,96.0,155
156,1.2,1.1607142857142856,0.9268499168330127,0.0,0.5393173878277384,0.0,0.3394541066373035,0.4086689876433601,0.06921488100605658,0.0,-0.4086689876433601,97.0,156
157,1.2,1.2053571428571428,0.9434546390241332,0.0,0.5371710170943174,0.0,0.3230440066238112,0.37836328135140207,0.05531927472759085,0.0,-0.37836328135140207,98.0,157
158,1.2,1.2499999999999998,0.9589594311139736,0.0,0.5351838149863793,0.0,0.30791050291443617,0.34938102280547073,0.041470519891034556,0.0,-0.34938102280547073,99.0,158
159,1.2,1.294642857142857,0.9733887896814125,0.0,0.5333488306229053,0.0,0.29394684820555467,0.3216943019381982,0.027747453732643514,0.0,-0.3216943019381982,100.0,159
160,1.2,1.339285714285714,0.9867699726096154,0.0,0.5316592597093643,0.0,0.28105497996236883,0.29527720604263435,0.014222226080265542,0.0,-0.29527720604263435,101.0,160
161,1.2,1.3839285714285712,0.9991327157480765,0.0,0.5301084340473757,0.0,0.26914478831638505,0.27010520416456985,0.0009604158481848158,0.0,-0.27010520416456985,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5286898142776039,0.0,0.25813345368832874,0.25813345368832874,0.0,0.0,-0.25813345368832874,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5273340713485686,0.0,0.24772700581946702,0.24772700581946702,0.0,0.0,-0.24772700581946702,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5260329841331302,0.0,0.2378670857191819,0.2378670857191819,0.0,0.0,-0.2378670857191819,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5247836822123362,0.0,0.2285174063678676,0.2285174063678676,0.0,0.0,-0.2285174063678676,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5235834857503201,0.0,0.21964459037858916,0.21964459037858916,0.0,0.0,-0.21964459037858916,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5224298902126174,0.0,0.2112178981689094,0.2112178981689094,0.0,0.0,-0.2112178981689094,108.0,167
168,1.2,1.696428571428571,1.0,1.4113619606787113,0.5213205525121505,1.4113619606787113,0.20320898500005946,0.20320898500005946,0.0,0.0,-0.20320898500005946,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.5202532784312678,0.0,0.1955916834602059,0.1955916834602059,0.0,0.0,-0.1955916834602059,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5192260111862037,0.0,0.1883418084157166,0.1883418084157166,0.0,0.0,-0.1883418084157166,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5182368210159531,0.0,0.1814369818378379,0.1814369818378379,0.0,0.0,-0.1814369818378379,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.5172838956911746,0.0,0.1748564752418459,0.1748564752418459,0.0,0.0,-0.1748564752418459,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5163655318506187,0.0,0.16858106775969997,0.16858106775969997,0.0,0.0,-0.16858106775969997,114.0,173
174,1.2,1.964285714285714,1.0,0.0,0.5154801270829732,0.0,0.16259291811233795,0.16259291811233795,0.0,0.0,-0.16259291811233795,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5146261726811227,0.0,0.15687544895977004,0.15687544895977004,0.0,0.0,-0.15687544895977004,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5138022470038129,0.0,0.151413242290862,0.151413242290862,0.0,0.0,-0.151413242290862,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.513007009386739,0.0,0.14619194467424676,0.14619194467424676,0.0,0.0,-0.14619194467424676,118.0,177
178,1.2,2.1428571428571423,1.0,19.221435137983516,0.5122391945512651,2.1428571428571423,0.39114661144817225,1.3777195265276858,0.9865729150795135,0.0,15.700858468598687,119.0,178
179,1.2,2.1875,0.5493674397265398,0.0,0.594701686508191,0.0,0.3599211957601097,1.2657448068747832,0.9058236111146735,0.0,-1.2657448068747832,120.0,179
180,1.2,2.2321428571428568,0.5894930866918043,0.0,0.5880538671443528,0.0,0.33207827880651064,1.1614192380115504,0.8293409592050397,0.0,-1.1614192380115504,121.0,180
181,1.2,2.276785714285714,0.6275556407612952,0.0,0.5819539761884098,0.0,0.3072281832236946,1.0642718362548087,0.7570436530311141,0.0,-1.0642718362548087,122.0,181
182,1.2,2.321428571428571,0.6634798871277492,0.0,0.5763643131828698,0.0,0.28502701153718857,0.9738682359683972,0.6888412244312087,0.0,-0.9738682359683972,123.0,182
183,1.2,2.3660714285714284,0.6972286138688943,0.0,0.5712494590023636,0.0,0.26517112343150995,0.8898057883244435,0.6246346648929335,0.0,-0.8898057883244435,124.0,183
184,1.2,2.4107142857142856,0.7287961141235567,0.0,0.5665761092737688,0.0,0.24739230942588894,0.811709423935464,0.564317114509575,0.0,-0.811709423935464,125.0,184
185,1.2,2.4553571428571423,0.758202570423383,0.0,0.5623129295262086,0.0,0.2314535654410536,0.7392281722814737,0.5077746068404202,0.0,-0.7392281722814737,126.0,185
186,1.2,2.4999999999999996,0.7854891993745647,0.0,0.5584304286213689,0.0,0.2171453878026428,0.6720322457445452,0.4548868579419024,0.0,-0.6720322457445452,127.0,186
187,1.2,2.5446428571428568,0.810714055308417,0.0,0.554900847498761,0.0,0.20428252055425553,0.6098106083912199,0.4055280878369644,0.0,-0.6098106083912199,128.0,187
188,1.2,2.589285714285714,0.8339484078834306,0.0,0.5516980606899836,0.0,0.1927010970746083,0.5522689599371935,0.35956786286258513,0.0,-0.5522689599371935,129.0,188
189,1.2,2.633928571428571,0.8552736217639987,0.0,0.548797488421406,0.0,0.18225612633455845,0.49912807400968706,0.3168719476751286,0.0,-0.49912807400968706,130.0,189
190,1.2,2.678571428571428,0.8747784770901035,0.0,0.5461760174444643,0.0,0.17281928103562635,0.45012243722644263,0.27730315619081625,0.0,-0.45012243722644263,131.0,190
191,1.2,2.7232142857142856,0.892556878020026,0.0,0.5438119290136532,0.0,0.16427695062134923,0.404999142002161,0.24072219138081175,0.0,-0.404999142002161,132.0,191
192,1.2,2.7678571428571423,0.9087059035991416,0.0,0.5416848326796082,0.0,0.15652852697207456,0.36351699158227657,0.206988464610202,0.0,-0.36351699158227657,133.0,192
193,1.2,2.8124999999999996,0.9233241609207237,0.0,0.5397756047826424,0.0,0.14948489466441475,0.3254457807519777,0.17596088608756297,0.0,-0.3254457807519777,134.0,193
194,1.2,2.8571428571428568,0.9365104052690332,0.0,0.5380663307240711,0.0,0.1430671011440018,0.2905657200984436,0.14749861895444177,0.0,-0.2905657200984436,135.0,194
195,1.2,2.901785714285714,0.948362395884748,0.0,0.5365402502613692,0.0,0.13720518513989885,0.2586669757081835,0.12146179056828464,0.0,-0.2586669757081835,136.0,195
196,1.1972222222222224,2.946428571428571,0.9589759593368582,3.5151387205217866,0.535181705220885,2.946428571428571,0.13699850332175653,0.29103549360969355,0.15403699028793702,0.0,0.2776746554835218,137.0,196
197,1.1833333333333333,2.991071428571428,0.9475848066090348,0.0,0.5366400805122901,0.0,0.1313833024890434,0.2584934151528812,0.12711011266383782,0.0,-0.2584934151528812,138.0,197
198,1.1694444444444445,3.0,0.9581868917111315,0.0,0.5352824470293442,0.0,0.12852109676535445,0.2299440797287634,0.10142298296340897,0.0,-0.2299440797287634,139.0,198
199,1.1555555555555557,3.0,0.9676675981037373,0.0,0.5340747575349705,0.0,0.12650683047479416,0.2047421751462266,0.07823534467143246,0.0,-0.2047421751462266,140.0,199
200,1.1416666666666668,3.0,0.9761484975010629,0.0,0.5329994309848327,0.0,0.1247222762324007,0.18231135114118824,0.05758907490878755,0.0,-0.18231135114118824,141.0,200
201,1.1277777777777778,3.0,0.9837314034898937,0.0,0.5320419133843013,0.0,0.12314035993787668,0.16234509691646096,0.039204736978584266,0.0,-0.16234509691646096,142.0,201
202,1.113888888888889,3.0,0.9905085449361443,0.0,0.5311892605643619,0.0,0.12173736761378244,0.14457117044953016,0.022833802835747718,0.0,-0.14457117044953016,143.0,202
203,1.1,3.0,0.996563292236396,0.0,0.5304299581985555,0.0,0.12049249717223252,0.1287476945844984,0.008255197412265857,0.0,-0.1287476945844984,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5297537623236369,0.0,0.11938747535167826,0.11938747535167826,0.0,0.0,-0.11938747535167826,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5291267272640168,0.0,0.1183658277819391,0.1183658277819391,0.0,0.0,-0.1183658277819391,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5285050580004562,0.0,0.11735581629066029,0.11735581629066029,0.0,0.0,-0.11735581629066029,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5278886934190977,0.0,0.11635727554651637,0.11635727554651637,0.0,0.0,-0.11635727554651637,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5272775732744206,0.0,0.11537004303110464,0.11537004303110464,0.0,0.0,-0.11537004303110464,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5266716381744673,0.0,0.11439395898323461,0.11439395898323461,0.0,0.0,-0.11439395898323461,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5260708295663621,0.0,0.11342886634447516,0.11342886634447516,0.0,0.0,-0.11342886634447516,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5254750897221159,0.0,0.11247461070592808,0.11247461070592808,0.0,0.0,-0.11247461070592808,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5248843617247108,0.0,0.11153104025619744,0.11153104025619744,0.0,0.0,-0.11153104025619744,153.0,212
213,0.9611111111111111,3.0,1.0,1.560816768524021,0.5242985894544576,1.560816768524021,0.11059800573052322,0.11059800573052322,0.0,0.0,-0.11059800573052322,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5237177175756208,0.0,0.109675360361051,0.109675360361051,0.0,0.0,-0.109675360361051,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5231416915233044,0.0,0.10876295982820934,0.10876295982820934,0.0,0.0,-0.10876295982820934,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5225704574905932,0.0,0.10786066221316619,0.10786066221316619,0.0,0.0,-0.10786066221316619,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5220039624159442,0.0,0.1069683279513386,0.1069683279513386,0.0,0.0,-0.1069683279513386,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5214421539708216,0.0,0.10608581978692903,0.10608581978692903,0.0,0.0,-0.10608581978692903,159.0,218
219,0.8777777777777778,3.0,1.0,0.9017053038245567,0.5208849805475709,0.9017053038245567,0.10521300272846199,0.10521300272846199,0.0,0.0,-0.10521300272846199,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5203323912475265,0.0,0.10434974400529834,0.10434974400529834,0.0,0.0,-0.10434974400529834,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5197843358693475,0.0,0.10349591302510099,0.10349591302510099,0.0,0.0,-0.10349591302510099,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.519240764897577,0.0,0.10265138133222956,0.10265138133222956,0.0,0.0,-0.10265138133222956,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5187016294914203,0.0,0.10181602256704209,0.10181602256704209,0.0,0.0,-0.10181602256704209,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5181668814737362,0.0,0.10098971242607953,0.10098971242607953,0.0,0.0,-0.10098971242607953,165.0,224
