,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44733576183760143,0.0,0.04570963028892217,0.04570963028892217,0.0,0.0,-0.04570963028892217,1.0,60
61,0.3,0.75,1.0,0.0,0.44709569024994955,0.0,0.04510879896044373,0.04510879896044373,0.0,0.0,-0.04510879896044373,2.0,61
62,0.3,0.75,1.0,0.0,0.4468587742890229,0.0,0.04451846895086589,0.04451846895086589,0.0,0.0,-0.04451846895086589,3.0,62
63,0.3,0.75,1.0,0.0,0.4466249588008356,0.0,0.04393841153529471,0.04393841153529471,0.0,0.0,-0.04393841153529471,4.0,63
64,0.3,0.75,1.0,0.0,0.446394189832688,0.0,0.043368403947403406,0.043368403947403406,0.0,0.0,-0.043368403947403406,5.0,64
65,0.3,0.75,1.0,0.0,0.44616641460187184,0.0,0.042808229198951414,0.042808229198951414,0.0,0.0,-0.042808229198951414,6.0,65
66,0.3,0.75,1.0,0.0,0.4459415814653227,0.0,0.042257675905528605,0.042257675905528605,0.0,0.0,-0.042257675905528605,7.0,66
67,0.3,0.75,1.0,0.0,0.44571963989018865,0.0,0.04171653811828512,0.04171653811828512,0.0,0.0,-0.04171653811828512,8.0,67
68,0.3,0.75,1.0,6.969336636286819,0.4455005404252817,0.75,0.14187468769042888,0.14187468769042888,0.0,0.0,6.07746194859639,9.0,68
69,0.3,0.75,1.0,0.0,0.4774199834326157,0.0,0.1391571513590832,0.1391571513590832,0.0,0.0,-0.1391571513590832,10.0,69
70,0.3,0.75,1.0,0.0,0.4766891160410239,0.0,0.13650874160159523,0.13650874160159523,0.0,0.0,-0.13650874160159523,11.0,70
71,0.3,0.75,1.0,0.0,0.47597215836454493,0.0,0.133927270231425,0.133927270231425,0.0,0.0,-0.133927270231425,12.0,71
72,0.3,0.75,1.0,0.0,0.47526875883601855,0.0,0.13141063178674384,0.13141063178674384,0.0,0.0,-0.13141063178674384,13.0,72
73,0.3,0.75,1.0,0.5018987095314006,0.4745785769463823,0.5018987095314006,0.12895679989986208,0.12895679989986208,0.0,0.0,-0.12895679989986208,14.0,73
74,0.3,0.75,1.0,0.0,0.47390128282926114,0.0,0.12656382384782627,0.12656382384782627,0.0,0.0,-0.12656382384782627,15.0,74
