,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7893393815947233,0.0,0.5578880657198488,0.0,0.5178463919520022,0.6517091074072765,0.13386271545527428,0.0,-0.6517091074072765,1.0,60
61,0.3,0.75,0.8138549646317742,0.0,0.5544652237691804,0.0,0.49868453925801814,0.6161176133500839,0.11743307409206576,0.0,-0.6161176133500839,2.0,61
62,0.3,0.75,0.8373764434884327,0.0,0.5512293119343585,0.0,0.480791978345834,0.5826926756307548,0.10190069728492084,0.0,-0.5826926756307548,3.0,62
63,0.3,0.75,0.8599301626841759,4.52598452704295,0.5481689512430206,0.75,0.5758469117639023,0.7582507649667777,0.18240385320287533,0.0,3.017733762076172,4.0,63
64,0.3,0.75,0.7463688711257022,0.0,0.5640183932707316,0.0,0.5527616159058428,0.7160499036053541,0.16328828769951134,0.0,-0.7160499036053541,5.0,64
65,0.3,0.75,0.7725873680756992,0.0,0.5602576269702833,0.0,0.5312521072579803,0.6764887167153398,0.14523660945735947,0.0,-0.6764887167153398,6.0,65
66,0.3,0.75,0.7977730846694074,0.0,0.5567046400127447,0.0,0.5111940838100237,0.639376355871198,0.12818227206117427,0.0,-0.639376355871198,7.0,66
67,0.3,0.75,0.8219484306428977,0.0,0.5533465709167825,0.0,0.492474461110533,0.6045380015110889,0.11206354040055597,0.0,-0.6045380015110889,8.0,67
68,0.3,0.75,0.845138404375545,0.0,0.550171476371031,0.0,0.47499023503247295,0.5718133216134218,0.09682308658094882,0.0,-0.5718133216134218,9.0,68
69,0.3,0.75,0.8673699426025122,0.0,0.5471682551440697,0.0,0.45864747217578977,0.5410550968673244,0.08240762469153466,0.0,-0.5410550968673244,10.0,69
70,0.3,0.75,0.8886713802309676,0.0,0.5443265792151447,0.0,0.4433604121959883,0.5121279924286828,0.06876758023269448,0.0,-0.5121279924286828,11.0,70
71,0.3,0.75,0.9090720026580321,0.0,0.5416368313557504,0.0,0.42905066845333595,0.48490745896093757,0.055856790507601596,0.0,-0.48490745896093757,12.0,71
72,0.3,0.75,0.9286016758383387,0.0,0.5390900484830563,0.0,0.41564651517789875,0.45927874789656886,0.04363223271867014,0.0,-0.45927874789656886,13.0,72
73,0.3,0.75,0.9472905417211416,0.0,0.5366778701852802,0.0,0.4030822508885512,0.43513602777789623,0.032053776889345006,0.0,-0.43513602777789623,14.0,73
74,0.3,0.75,0.965168768654777,0.0,0.5343924918881274,0.0,0.39129762912899624,0.41238159019200776,0.021083961063011535,0.0,-0.41238159019200776,15.0,74
75,0.3,0.75,0.9822663480082292,0.0,0.5322266221917409,0.0,0.38023734872377674,0.39092513524413286,0.010687786520356112,0.0,-0.39092513524413286,16.0,75
76,0.3,0.75,0.9986129296415854,0.0,0.5301734439604167,0.0,0.36985059673994736,0.37068312774994716,0.0008325310099998262,0.0,-0.37068312774994716,17.0,76
77,0.3,0.75,1.0,0.0,0.5282265787936627,0.0,0.36009063818885567,0.36009063818885567,0.0,0.0,-0.36009063818885567,18.0,77
78,0.3,0.75,1.0,0.0,0.5263353464502338,0.0,0.3506932534855584,0.3506932534855584,0.0,0.0,-0.3506932534855584,19.0,78
79,0.3,0.75,1.0,0.0,0.5244934701189021,0.0,0.34162108163593174,0.34162108163593174,0.0,0.0,-0.34162108163593174,20.0,79
80,0.3,0.75,1.0,0.0,0.5226992417489655,0.0,0.33286013981054846,0.33286013981054846,0.0,0.0,-0.33286013981054846,21.0,80
81,0.3,0.75,1.0,0.0,0.5209510267289521,0.0,0.3243971619648622,0.3243971619648622,0.0,0.0,-0.3243971619648622,22.0,81
82,0.3,0.75,1.0,0.0,0.5192472601219938,0.0,0.31621955625979,0.31621955625979,0.0,0.0,-0.31621955625979,23.0,82
83,0.3,0.75,1.0,0.0,0.517586443124831,0.0,0.3083153653530297,0.3083153653530297,0.0,0.0,-0.3083153653530297,24.0,83
84,0.3,0.75,1.0,0.0,0.5159671397353719,0.0,0.3006732293449106,0.3006732293449106,0.0,0.0,-0.3006732293449106,25.0,84
85,0.3,0.75,1.0,0.0,0.5143879736148629,0.0,0.2932823511805201,0.2932823511805201,0.0,0.0,-0.2932823511805201,26.0,85
86,0.3,0.75,1.0,0.0,0.512847625131772,0.0,0.28613246432620876,0.28613246432620876,0.0,0.0,-0.28613246432620876,27.0,86
87,0.3,0.75,1.0,0.0,0.5113448285754368,0.0,0.2792138025534139,0.2792138025534139,0.0,0.0,-0.2792138025534139,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5098783695284126,0.0,0.2725170716763029,0.2725170716763029,0.0,0.0,-0.2725170716763029,29.0,88
89,0.3214285714285714,0.75,1.0,38.41448687327963,0.5084470823872556,0.75,1.5490405293399376,2.395111403957074,0.8460708746171363,0.0,35.269375469322554,30.0,89
90,0.33928571428571425,0.75,0.1192033657320065,0.0,0.6936853989278152,0.0,1.4480660724039705,2.2337559872574833,0.7856899148535129,0.0,-2.2337559872574833,31.0,90
91,0.3571428571428571,0.75,0.15380989866161668,0.0,0.6819534872300343,0.0,1.3559610421228903,2.085337780827055,0.7293767387041648,0.0,-2.085337780827055,32.0,91
92,0.37499999999999994,0.75,0.19009222279740356,0.0,0.6710010829189679,0.0,1.271816129134402,1.9486213271454476,0.6768051980110457,0.0,-1.9486213271454476,33.0,92
93,0.3928571428571428,0.75,0.22746517344659828,0.0,0.6607667272091704,0.0,1.1948286827128565,1.8225089733168742,0.6276802906040178,0.0,-1.8225089733168742,34.0,93
94,0.41071428571428564,0.75,0.26545277653147453,0.0,0.6511947262988927,0.0,1.1242886349984575,1.7060233212331426,0.581734686234685,0.0,-1.7060233212331426,35.0,94
95,0.4285714285714285,0.75,0.303669240644788,29.329386199254692,0.6422345197798112,0.75,2.297809762604939,3.4978097626049394,1.2,0.0,25.081576436649755,36.0,95
96,0.4464285714285714,0.75,0.0005826452724813138,15.328345114199433,0.7739654884596944,0.75,2.857062472549708,4.057062472549708,1.2,2.8961352211956317,7.625147420454093,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.8140135316343482,0.0,2.501368297194461,3.7013682971944606,1.2,0.0,-3.7013682971944606,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7945735720902597,0.0,2.318550899759896,3.518550899759896,1.2,0.0,-3.518550899759896,39.0,98
99,0.4999999999999999,0.75,0.00024413588091488485,0.0,0.7760937879528653,0.0,2.1491044914810074,3.3303546736547607,1.1812501821737533,0.0,-3.3303546736547607,40.0,99
100,0.5178571428571428,0.75,0.007325696459973325,27.834303451671943,0.7586024293727458,0.75,3.3723137276630957,4.572313727663095,1.2,9.557844047716175,12.954145676292674,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8266389087650392,0.0,2.622553354503296,3.822553354503296,1.2,0.5507626153751869,-4.373315969878483,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.803669812284585,0.0,2.4035180059233,3.6035180059233003,1.2,0.0,-3.6035180059233003,43.0,102
103,0.5714285714285714,0.75,0.0,3.4994689771123193,0.7847437723375088,0.75,2.3614915115542607,3.5614915115542605,1.2,0.0,-0.8120225344419412,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7804789481019944,0.0,2.1889245705429774,3.3889245705429776,1.2,0.0,-3.3889245705429776,45.0,104
105,0.607142857142857,0.75,0.004799732523592038,0.0,0.7626799745172098,0.0,2.02882236851376,3.145686246196367,1.116863877682607,0.0,-3.145686246196367,46.0,105
106,0.6249999999999999,0.75,0.01832393972619021,0.0,0.746158513140128,0.0,1.883883374898728,2.9214442379713423,1.0375608630726145,0.0,-2.9214442379713423,47.0,106
107,0.6428571428571428,0.75,0.03870695276801644,0.0,0.7308147934028836,0.0,1.752521914163691,2.716432922497532,0.963911008333841,0.0,-2.716432922497532,48.0,107
108,0.6607142857142856,0.75,0.06441887900209405,0.0,0.7165478137679175,0.0,1.6332513489136398,2.528680854999644,0.895429506086004,0.0,-2.528680854999644,49.0,108
