,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42725521275361045,0.0,0.006250088458976297,0.006250088458976297,0.0,0.0,-0.006250088458976297,1.0,60
61,0.3,0.75,1.0,0.0,0.4272223866587629,0.0,0.0062077188357857775,0.0062077188357857775,0.0,0.0,-0.0062077188357857775,2.0,61
62,0.3,0.75,1.0,0.0,0.4271897830934489,0.0,0.006165731638776832,0.006165731638776832,0.0,0.0,-0.006165731638776832,3.0,62
63,0.3,0.75,1.0,0.0,0.4271574000491276,0.0,0.0061241225600677405,0.0061241225600677405,0.0,0.0,-0.0061241225600677405,4.0,63
64,0.3,0.75,1.0,0.0,0.4271252355398836,0.0,0.00608288734991031,0.00608288734991031,0.0,0.0,-0.00608288734991031,5.0,64
65,0.3,0.75,1.0,0.0,0.42709328760212145,0.0,0.00604202181577619,0.00604202181577619,0.0,0.0,-0.00604202181577619,6.0,65
66,0.3,0.75,1.0,0.0,0.4270615542942655,0.0,0.006001521821459691,0.006001521821459691,0.0,0.0,-0.006001521821459691,7.0,66
67,0.3,0.75,1.0,0.0,0.42703003369646375,0.0,0.0059613832861964994,0.0059613832861964994,0.0,0.0,-0.0059613832861964994,8.0,67
68,0.3,0.75,1.0,0.0,0.42699872391029675,0.0,0.005921602183798259,0.005921602183798259,0.0,0.0,-0.005921602183798259,9.0,68
69,0.3,0.75,1.0,0.0,0.42696762305849106,0.0,0.0058821745418025555,0.0058821745418025555,0.0,0.0,-0.0058821745418025555,10.0,69
70,0.3,0.75,1.0,0.0,0.42693672928463705,0.0,0.005843096440637975,0.005843096440637975,0.0,0.0,-0.005843096440637975,11.0,70
71,0.3,0.75,1.0,0.0,0.426906040752911,0.0,0.00580436401280384,0.00580436401280384,0.0,0.0,-0.00580436401280384,12.0,71
72,0.3,0.75,1.0,0.0,0.4268755556478017,0.0,0.005765973442064677,0.005765973442064677,0.0,0.0,-0.005765973442064677,13.0,72
73,0.3,0.75,1.0,0.0,0.4268452721738413,0.0,0.005727920962658754,0.005727920962658754,0.0,0.0,-0.005727920962658754,14.0,73
74,0.3,0.75,1.0,0.0,0.4268151885553399,0.0,0.005690202858520635,0.005690202858520635,0.0,0.0,-0.005690202858520635,15.0,74
75,0.3,0.75,1.0,0.0,0.426785303036125,0.0,0.005652815462517357,0.005652815462517357,0.0,0.0,-0.005652815462517357,16.0,75
76,0.3,0.75,1.0,1.7908950720698433,0.42675561387928407,0.75,0.013666301314193517,0.013666301314193517,0.0,0.0,1.0272287707556498,17.0,76
77,0.3,0.75,1.0,0.0,0.4321507229693873,0.0,0.013546094921010571,0.013546094921010571,0.0,0.0,-0.013546094921010571,18.0,77
78,0.3,0.75,1.0,0.0,0.43207957751286935,0.0,0.013427295694995928,0.013427295694995928,0.0,0.0,-0.013427295694995928,19.0,78
79,0.3,0.75,1.0,0.0,0.43200905600186623,0.0,0.013309883087530673,0.013309883087530673,0.0,0.0,-0.013309883087530673,20.0,79
80,0.3,0.75,1.0,0.0,0.43193915115371745,0.0,0.013193836909288086,0.013193836909288086,0.0,0.0,-0.013193836909288086,21.0,80
81,0.3,0.75,1.0,0.0,0.43186985579179893,0.0,0.013079137322921345,0.013079137322921345,0.0,0.0,-0.013079137322921345,22.0,81
82,0.3,0.75,1.0,0.0,0.43180116284367437,0.0,0.012965764835920756,0.012965764835920756,0.0,0.0,-0.012965764835920756,23.0,82
83,0.3,0.75,1.0,3.816848775894118,0.431733065339284,0.75,0.04698136687453414,0.04698136687453414,0.0,0.0,3.019867409019584,24.0,83
84,0.3,0.75,1.0,0.0,0.4475937134958995,0.0,0.0463581569688116,0.0463581569688116,0.0,0.0,-0.0463581569688116,25.0,84
85,0.3,0.75,1.0,0.0,0.4473502357807272,0.0,0.04574593910824525,0.04574593910824525,0.0,0.0,-0.04574593910824525,26.0,85
86,0.3,0.75,1.0,0.0,0.4471099734954948,0.0,0.045144471697378404,0.045144471697378404,0.0,0.0,-0.045144471697378404,27.0,86
87,0.3,0.75,1.0,20.28528751704242,0.44687287017775645,0.75,0.47117868942208446,0.5646547062007548,0.09347601677867025,0.0,18.970632810841664,28.0,87
88,0.30357142857142855,0.75,0.87229214018684,0.0,0.5465085467052863,0.0,0.45508312916856686,0.5343241533539408,0.0792410241853739,0.0,-0.5343241533539408,29.0,88
89,0.3214285714285714,0.75,0.8933862354026731,0.0,0.5437022223704441,0.0,0.4400248348412759,0.5057955022194074,0.06577066737813143,0.0,-0.5057955022194074,30.0,89
90,0.33928571428571425,0.75,0.9135862645117369,0.0,0.5410457333881993,0.0,0.4259269934405943,0.47894651370395075,0.053019520263356414,0.0,-0.47894651370395075,31.0,90
91,0.3571428571428571,0.75,0.9329221808162559,0.0,0.5385302580010987,0.0,0.41271930179403754,0.45366454019931096,0.04094523840527344,0.0,-0.45366454019931096,32.0,91
92,0.37499999999999994,0.75,0.9514241523946605,0.0,0.5361475660882872,0.0,0.40033734601672283,0.42984566324050116,0.02950831722377831,0.0,-0.42984566324050116,33.0,92
93,0.3928571428571428,0.75,0.9691223237254465,0.0,0.5338899733191669,0.0,0.38872204642262953,0.4073939183546304,0.018671871932000882,0.0,-0.4073939183546304,34.0,93
94,0.41071428571428564,0.75,0.9860466217407854,0.0,0.5317502993782287,0.0,0.37781916032589635,0.386220597341394,0.00840143701549767,0.0,-0.386220597341394,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5297218298543769,0.0,0.367578836121741,0.367578836121741,0.0,0.0,-0.367578836121741,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5277912687402921,0.0,0.35792028388118574,0.35792028388118574,0.0,0.0,-0.35792028388118574,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5259114353165464,0.0,0.3485982608305193,0.3485982608305193,0.0,0.0,-0.3485982608305193,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5240805620978987,0.0,0.3395981995712482,0.3395981995712482,0.0,0.0,-0.3395981995712482,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5222969581085539,0.0,0.33090628448098264,0.33090628448098264,0.0,0.0,-0.33090628448098264,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5205590049337588,0.0,0.3225094067569529,0.3225094067569529,0.0,0.0,-0.3225094067569529,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5188651530075143,0.0,0.31439512251064433,0.31439512251064433,0.0,0.0,-0.31439512251064433,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5172139181203786,0.0,0.3065516136822384,0.3065516136822384,0.0,0.0,-0.3065516136822384,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5156038781325518,0.0,0.2989676515628962,0.2989676515628962,0.0,0.0,-0.2989676515628962,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.514033669878545,0.0,0.2916325627305003,0.2916325627305003,0.0,0.0,-0.2916325627305003,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5125019862507588,0.0,0.2845361972204517,0.2845361972204517,0.0,0.0,-0.2845361972204517,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5110075734502313,0.0,0.2776688987676718,0.2776688987676718,0.0,0.0,-0.2776688987676718,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5095492283936784,0.0,0.27102147696921275,0.27102147696921275,0.0,0.0,-0.27102147696921275,48.0,107
