,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5121351156122907,0.0,0.28284513507387343,0.28284513507387343,0.0,0.0,-0.28284513507387343,1.0,60
61,0.3,0.75,1.0,0.0,0.5106495844406843,0.0,0.2760321460228832,0.2760321460228832,0.0,0.0,-0.2760321460228832,2.0,61
62,0.3,0.75,1.0,0.0,0.5091998357745977,0.0,0.2694368656921023,0.2694368656921023,0.0,0.0,-0.2694368656921023,3.0,62
63,0.3,0.75,1.0,0.0,0.5077847261858787,0.0,0.26305064671015643,0.26305064671015643,0.0,0.0,-0.26305064671015643,4.0,63
64,0.3,0.75,1.0,0.0,0.5064031576632413,0.0,0.2568652514135103,0.2568652514135103,0.0,0.0,-0.2568652514135103,5.0,64
65,0.3,0.75,1.0,0.0,0.5050540754604392,0.0,0.25087282934015065,0.25087282934015065,0.0,0.0,-0.25087282934015065,6.0,65
66,0.3,0.75,1.0,0.0,0.5037364660626443,0.0,0.2450658961271979,0.2450658961271979,0.0,0.0,-0.2450658961271979,7.0,66
67,0.3,0.75,1.0,0.0,0.502449355263657,0.0,0.23943731371456292,0.23943731371456292,0.0,0.0,-0.23943731371456292,8.0,67
68,0.3,0.75,1.0,0.0,0.5011918063470889,0.0,0.23398027176430172,0.23398027176430172,0.0,0.0,-0.23398027176430172,9.0,68
69,0.3,0.75,1.0,34.21212236170344,0.49996291836513357,0.75,1.307768498241056,2.0071734230752964,0.6994049248342407,0.0,31.454948938628146,10.0,69
70,0.3,0.75,0.21098411460832772,0.0,0.6651674821184327,0.0,1.227736693562046,1.8765406077305227,0.6488039141684767,0.0,-1.8765406077305227,11.0,70
71,0.3,0.75,0.2487547480637699,0.0,0.6553117016156463,0.0,1.1544529082803088,1.755949076035411,0.6014961677551023,0.0,-1.755949076035411,12.0,71
72,0.3,0.75,0.28691329490406486,0.0,0.6460892799978133,0.0,1.0872536937715103,1.644482237761014,0.5572285439895036,0.0,-1.644482237761014,13.0,72
73,0.3,0.75,0.3251175782600555,0.0,0.6374522934549508,0.0,1.025550201617783,1.5413212102015468,0.5157710085837637,0.0,-1.5413212102015468,14.0,73
74,0.3,0.75,0.3630924413832399,0.0,0.6293571190316234,0.0,0.9688187506008835,1.4457329219526756,0.47691417135179215,0.0,-1.4457329219526756,15.0,74
75,0.3,0.75,0.4006181884701482,0.0,0.6217639839373341,0.0,0.9165927180216986,1.3570598409209023,0.44046712289920364,0.0,-1.3570598409209023,16.0,75
76,0.3,0.75,0.43752103001767906,0.0,0.614636568806447,0.0,0.8684555510972892,1.2747110813682347,0.4062555302709455,0.0,-1.2747110813682347,17.0,76
77,0.3,0.75,0.473665170674151,0.0,0.6079416576648071,0.0,0.8240347284664411,1.1981546852575151,0.37411995679107407,0.0,-1.1981546852575151,18.0,77
