,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6832587950798464,0.0,0.5733513254518907,0.0,0.6073544762947526,0.8154408384638279,0.2080863621690753,0.0,-0.8154408384638279,1.0,60
61,0.3,0.75,0.7118732394973256,2.770552136685972,0.5690685479389505,0.75,0.6453414233928894,0.883808742660002,0.23846731926711262,0.0,1.1367433940259697,2.0,61
62,0.3,0.75,0.6721452411221475,0.0,0.5750388388739608,0.0,0.6174072093428832,0.8335936359378948,0.21618642659501167,0.0,-0.8335936359378948,3.0,62
63,0.3,0.75,0.7011669394602598,0.0,0.5706607210381525,0.0,0.5914404150125044,0.7866118759956361,0.19517146098313168,0.0,-0.7866118759956361,4.0,63
64,0.3,0.75,0.7291154526180691,0.0,0.5665293561432174,0.0,0.5672805553657725,0.742621464853216,0.1753409094874435,0.0,-0.742621464853216,5.0,64
65,0.3,0.75,0.7560021944612513,0.0,0.5626290333236101,0.0,0.5447821179089323,0.7014014778622608,0.15661935995332854,0.0,-0.7014014778622608,6.0,65
66,0.3,0.75,0.781843579272532,0.0,0.5589452020323168,0.0,0.5238129938723127,0.6627499636274332,0.13893696975512046,0.0,-0.6627499636274332,7.0,66
67,0.3,0.75,0.8066599690492884,0.0,0.5554643723914164,0.0,0.5042530914589979,0.6264820789377966,0.12222898747879878,0.0,-0.6264820789377966,8.0,67
68,0.3,0.75,0.8304747956897925,0.0,0.5521740253381717,0.0,0.48599310797385264,0.5924284295970768,0.10643532162322415,0.0,-0.5924284295970768,9.0,68
69,0.3,0.75,0.8533138298240491,0.0,0.5490625314852459,0.0,0.4689334408618761,0.5604335919910561,0.09150015112918002,0.0,-0.5604335919910561,10.0,69
70,0.3,0.75,0.8752045727116247,0.0,0.546119077745797,0.0,0.4529832204183765,0.5303547935982023,0.07737157317982568,0.0,-0.5303547935982023,11.0,70
71,0.3,0.75,0.8961757514932216,0.0,0.5433336008886637,0.0,0.4380594492625563,0.5020607335281417,0.06400128426558549,0.0,-0.5020607335281417,12.0,71
72,0.3,0.75,0.9162569012892445,0.0,0.5406967272882007,0.0,0.4240862356550115,0.4754305266383749,0.05134429098336337,0.0,-0.4754305266383749,13.0,72
73,0.3,0.75,0.9354780203043505,0.0,0.5381997182197219,0.0,0.41099410944170905,0.45035275689637405,0.039358647454665,0.0,-0.45035275689637405,14.0,73
74,0.3,0.75,0.9538692863172226,0.0,0.5358344201267787,0.0,0.3987194108666221,0.4267246274751599,0.028005216608537786,0.0,-0.4267246274751599,15.0,74
75,0.3,0.75,0.9714608247872164,21.237081400558687,0.5335932193522244,0.75,1.0521297245472152,1.5858582211494556,0.5337284966022405,0.0,18.901223179409232,16.0,75
76,0.3,0.75,0.3463823943869144,0.0,0.6328643494961804,0.0,0.9932654599424614,1.4870143375241271,0.49374887758166586,0.0,-1.4870143375241271,17.0,76
77,0.3,0.75,0.38413022213757425,0.0,0.6250544002444781,0.0,0.9391059137510854,1.3953670349245804,0.4562611211734948,0.0,-1.3953670349245804,18.0,77
78,0.3,0.75,0.42132669799905914,0.0,0.6177257918677734,0.0,0.8892132406609282,1.3102970416262405,0.42108380096531234,0.0,-1.3102970416262405,19.0,78
79,0.3,0.75,0.45782014739854254,0.0,0.6108439796743583,0.0,0.8431961833667544,1.2312472858036743,0.3880511024369198,0.0,-1.2312472858036743,20.0,79
80,0.3,0.75,0.49349307248097635,0.0,0.6043773447699272,0.0,0.8007045016350057,1.1577157565306562,0.3570112548956505,0.0,-1.1577157565306562,21.0,80
81,0.3,0.75,0.5282562364644615,0.0,0.5982969048721821,0.0,0.7614241406076416,1.0892492839941157,0.32782514338647406,0.0,-1.0892492839941157,22.0,81
82,0.3,0.75,0.5620437458023181,6.637610195731735,0.5925760577923811,0.75,0.9284368528752717,1.3772290780702572,0.4487922251949854,0.0,4.510381117661478,23.0,82
83,0.3,0.75,0.4289462241428587,3.5296064104630265,0.6162650342506871,0.75,0.979296047285277,1.4634423228767184,0.4841462755914415,0.0,1.316164087586308,24.0,83
84,0.3,0.75,0.3934919373496726,0.0,0.6231776607611195,0.0,0.9262428518368655,1.3734956234902387,0.4472527716533733,0.0,-1.3734956234902387,25.0,84
85,0.3,0.75,0.43052535164636535,4.762313608039747,0.6159639232427884,0.75,1.0226136817715032,1.53639127656478,0.5137775947932767,0.0,2.475922331474967,26.0,85
86,0.3,0.75,0.3649720081284879,1.3437815589849893,0.628967717000535,0.75,0.9878247724485426,1.4778390970507322,0.4900143246021896,0.0,-0.8840575380657429,27.0,86
87,0.3,0.75,0.3877574935543388,15.27741954025196,0.6243245576619544,0.75,1.5034819599485418,2.322477304127233,0.8189953441786908,0.0,12.204942236124728,28.0,87
88,0.30357142857142855,0.75,0.1341723346058451,1.015780099667334,0.6884261450365591,0.75,1.417513126726008,2.184658961548567,0.7671458348225594,0.0,-1.9188788618812331,29.0,88
89,0.3214285714285714,0.75,0.16533006646560527,0.0,0.6783479997535694,0.0,1.3280627348825649,2.040133133699698,0.712070398817133,0.0,-2.040133133699698,30.0,89
90,0.33928571428571425,0.75,0.2020214297794214,0.0,0.6676330148076677,0.0,1.2463033233316445,1.9069417944084492,0.6606384710768047,0.0,-1.9069417944084492,31.0,90
91,0.3571428571428571,0.75,0.23963936945089434,0.0,0.657617564206783,0.0,1.1714634555143921,1.7840277637069502,0.6125643081925581,0.0,-1.7840277637069502,32.0,91
92,0.37499999999999994,0.75,0.27773882130168304,0.0,0.6482476704898347,0.0,1.102860205281023,1.6704490236322291,0.5675888183512062,0.0,-1.6704490236322291,33.0,92
93,0.3928571428571428,0.75,0.3159595408189695,18.956339430727468,0.6394743037690772,0.75,1.7888541311515553,2.7733141362362557,0.9844600050847002,0.0,15.433025294491213,34.0,93
94,0.41071428571428564,0.75,0.05658668718348626,3.4786965019034595,0.7205301088872034,0.75,1.786858949887851,2.7701941406616406,0.9833351907737894,0.0,-0.04149763875818113,35.0,94
95,0.4285714285714285,0.75,0.05700221361358322,0.0,0.7203121591038095,0.0,1.6644483007614503,2.577946664459736,0.9134983636982855,0.0,-2.577946664459736,36.0,95
96,0.4464285714285714,0.75,0.08579621359283492,2.4944339960922464,0.7067725232610588,0.75,1.6281869106314433,2.5206723499171027,0.8924854392856595,0.0,-0.7762383538248563,37.0,96
97,0.4642857142857142,0.75,0.09561542235378465,0.0,0.7026956411506341,0.0,1.5201610611122829,2.3491001386353263,0.8289390775230435,0.0,-2.3491001386353263,38.0,97
98,0.4821428571428571,0.75,0.12857121045123068,0.0,0.6903579303384738,0.0,1.4217381112073357,2.19145617683201,0.7697180656246742,0.0,-2.19145617683201,39.0,98
99,0.4999999999999999,0.75,0.16370704613948275,6.08334534879132,0.6788481815105746,0.75,1.5538699772276445,2.402795332901713,0.8489253556740685,0.0,2.9305500158896067,40.0,99
100,0.5178571428571428,0.75,0.11767719433613859,34.34472391769764,0.6942397257116755,0.75,3.059969707845137,4.259969707845137,1.2,5.305780554729627,24.02897365512288,41.0,100
101,0.5357142857142856,0.75,0.0,0.361995398797095,0.8204423184381612,0.361995398797095,2.5628364155964865,3.762836415596486,1.2,0.035348823533664024,-3.79818523913015,42.0,101
102,0.5535714285714285,0.75,0.0,20.211401285479567,0.8004938665519734,0.75,3.3918487459813065,4.591848745981307,1.2,9.840752381727459,5.028800157770803,43.0,102
103,0.5714285714285714,0.75,0.0,21.15205976855896,0.8269056320864839,0.75,3.7276126394159292,4.927612639415929,1.2,14.910389460111293,0.5640576690317367,44.0,103
104,0.5892857142857142,0.75,0.0,0.6225886884431413,0.8298681198440035,0.6225886884431413,2.653854721993533,3.8538547219935326,1.2,0.834428121475239,-4.688282843468771,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8052447855820877,0.0,2.4183329279129286,3.6183329279129284,1.2,0.0,-3.6183329279129284,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7862409361707803,0.0,2.2416162371848016,3.4416162371848014,1.2,0.0,-3.4416162371848014,47.0,106
107,0.6428571428571428,0.75,0.002240992040245253,4.648191715161456,0.7681652206393474,0.75,2.2636678730815474,3.4636678730815476,1.2,0.0,0.43452384207990846,48.0,107
108,0.6607142857142856,0.75,0.0014600396582953627,0.0,0.7704473836754814,0.0,2.098191718907618,3.252339160549928,1.1541474416423105,0.0,-3.252339160549928,49.0,108
109,0.6785714285714284,0.75,0.0113501149503785,0.0,0.753365770437299,0.0,1.946670479715602,3.0188261778146375,1.0721556980990352,0.0,-3.0188261778146375,50.0,109
110,0.6964285714285713,0.75,0.028885598127206244,0.0,0.73751059093197,0.0,1.8094569708421209,2.8055078073155766,0.9960508364734559,0.0,-2.8055078073155766,51.0,110
111,0.7142857142857142,0.75,0.05239377980667156,5.217800662446508,0.7227757810195983,0.75,1.8845991284210044,2.9225565074607864,1.037957379039782,0.0,1.5452441549857214,52.0,111
112,0.732142857142857,0.75,0.03858622341209368,5.074657177679357,0.7308915591445233,0.75,1.9487671369223676,3.0220715916819456,1.073304454759578,0.0,1.3025855859974111,53.0,112
113,0.7499999999999999,0.75,0.028584164461279735,0.0,0.73773286999535,0.0,1.8113574182442358,2.808475194221916,0.99711777597768,0.0,-2.808475194221916,54.0,113
114,0.7678571428571428,0.75,0.05201597039046181,22.003853265525567,0.722982475067714,0.75,2.7000410549179015,3.900041054917901,1.2,1.2698227384471128,16.083989472160553,55.0,114
