,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.26529496008716374,0.0,0.6512330205159423,0.0,1.1245679809191242,1.7064864793956473,0.5819184984765231,0.0,-1.7064864793956473,1.0,60
61,0.3,0.75,0.30351116524356453,0.0,0.6422703814434862,0.0,1.0598229696623342,1.5987208005910682,0.5388978309287339,0.0,-1.5987208005910682,2.0,61
62,0.3,0.75,0.34164614841023316,5.165768726872878,0.633873738583239,0.75,1.1673855069920116,1.7773013528690262,0.6099158458770146,0.0,2.6384673740038522,3.0,62
63,0.3,0.75,0.2799204178635065,8.666980370200957,0.6477312352954442,0.75,1.4134958198283478,2.178193489671714,0.7646976698433663,0.0,5.738786880529243,4.0,63
64,0.3,0.75,0.16688230679019883,0.0,0.6778719226931819,0.0,1.3243934467381016,2.034178675665374,0.7097852289272728,0.0,-2.034178675665374,5.0,64
65,0.3,0.75,0.2036239952157057,0.0,0.6671882111613259,0.0,1.2429468772003343,1.9014502907746982,0.658503413574364,0.0,-1.9014502907746982,6.0,65
66,0.3,0.75,0.24127114289131193,0.0,0.6572016024912907,0.0,1.168388741946299,1.778956433904494,0.610567691958195,0.0,-1.778956433904494,7.0,66
67,0.3,0.75,0.27938267638791947,0.0,0.6478583439098595,0.0,1.1000396531052852,1.6657597038726109,0.5657200507673256,0.0,-1.6657597038726109,8.0,67
68,0.3,0.75,0.3176016500817799,0.0,0.6391096059693521,0.0,1.0372968578955264,1.5610229665484163,0.5237261086528898,0.0,-1.5610229665484163,9.0,68
69,0.3,0.75,0.35564068896364315,0.0,0.6309109559349592,0.0,0.9796245171693392,1.463997105657143,0.48437258848780385,0.0,-1.463997105657143,10.0,69
70,0.3,0.75,0.3932699847792658,0.0,0.6232218955060876,0.0,0.9265453532005903,1.3740104516298108,0.44746509842922055,0.0,-1.3740104516298108,11.0,70
71,0.3,0.75,0.4303073775771917,0.0,0.6160054540584521,0.0,0.8776334548552259,1.2904596343357957,0.4128261794805699,0.0,-1.2904596343357957,12.0,71
72,0.3,0.75,0.46661014513466603,0.0,0.6092278299285372,0.0,0.8325080639569181,1.2128016476138965,0.38029358365697835,0.0,-1.2128016476138965,13.0,72
73,0.3,0.75,0.5020681946893236,0.0,0.6028580733759432,0.0,0.7908281958493103,1.1405469480538377,0.3497187522045273,0.0,-1.1405469480538377,14.0,73
74,0.3,0.75,0.5365984088891733,21.319843477742456,0.5968678057916268,0.75,1.5379980278473169,2.377530978279288,0.8395329504319713,0.0,18.192312499463167,15.0,74
75,0.3,0.75,0.12273625023516903,0.0,0.6924156655577148,0.0,1.4380005540744565,2.2175957487514877,0.7795951946770311,0.0,-2.2175957487514877,16.0,75
76,0.3,0.75,0.1575498396512154,0.0,0.6807686290621713,0.0,1.3467716050479372,2.0704610245463595,0.723689419498422,0.0,-2.0704610245463595,17.0,76
77,0.3,0.75,0.19397203496747384,0.0,0.6698943589752682,0.0,1.2634137948813664,1.9349067179626536,0.671492923081287,0.0,-1.9349067179626536,18.0,77
78,0.3,0.75,0.2314301391949598,0.0,0.6597320337758845,0.0,1.1871348109793423,1.8098485731035878,0.6227137621242456,0.0,-1.8098485731035878,19.0,78
79,0.3,0.75,0.2694584705214519,0.0,0.650226526564206,0.0,1.1172335723686608,1.6943208998768493,0.5770873275081886,0.0,-1.6943208998768493,20.0,79
80,0.3,0.75,0.3076797432022773,0.0,0.6413277823421637,0.0,1.0530884130762912,1.587461768318677,0.5343733552423856,0.0,-1.587461768318677,21.0,80
81,0.3,0.75,0.3457897570641505,0.0,0.6329902730547757,0.0,0.994146965117902,1.4885002757808254,0.4943533106629234,0.0,-1.4885002757808254,22.0,81
82,0.3,0.75,0.3835447794603635,1.6369492568569683,0.6251725195055067,0.75,0.9721090728696152,1.4512972317949622,0.4791881589253469,0.0,-0.5643479749379938,23.0,82
83,0.3,0.75,0.3983704840486576,0.0,0.6222085070320929,0.0,0.9196235188709313,1.3622243526249769,0.4426008337540455,0.0,-1.3622243526249769,24.0,83
84,0.3,0.75,0.4353150989127148,0.0,0.6150539673649449,0.0,0.8712506556034284,1.2795096989551638,0.4082590433517353,0.0,-1.2795096989551638,25.0,84
85,0.3,0.75,0.4715082542167388,17.434512465840548,0.6083338533998442,0.75,1.466176541573697,2.2627969992166603,0.7966204576429635,0.0,14.421715466623887,26.0,85
86,0.3,0.75,0.14721599844637942,0.0,0.6840781573211883,0.0,1.3724914793761958,2.112066634517899,0.7395751551417035,0.0,-2.112066634517899,27.0,86
87,0.3,0.75,0.18323409525976117,0.0,0.6729853703751909,0.0,1.2869273980720157,1.973257175872932,0.6863297778009162,0.0,-1.973257175872932,28.0,87
