,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4585905180755754,0.0,0.07667112735468415,0.07667112735468415,0.0,0.0,-0.07667112735468415,1.0,60
61,0.3,0.75,1.0,0.0,0.45818783358316634,0.0,0.07547419117073896,0.07547419117073896,0.0,0.0,-0.07547419117073896,2.0,61
62,0.3,0.75,1.0,0.0,0.45779143552029483,0.0,0.07430208815463886,0.07430208815463886,0.0,0.0,-0.07430208815463886,3.0,62
63,0.3,0.75,1.0,0.0,0.4574011934606591,0.0,0.07315417662163667,0.07315417662163667,0.0,0.0,-0.07315417662163667,4.0,63
64,0.3,0.75,1.0,0.0,0.4570169803481505,0.0,0.07202983470701262,0.07202983470701262,0.0,0.0,-0.07202983470701262,5.0,64
65,0.3,0.75,1.0,0.0,0.4566386723927566,0.0,0.07092845965474255,0.07092845965474255,0.0,0.0,-0.07092845965474255,6.0,65
66,0.3,0.75,1.0,0.0,0.4562661489702001,0.0,0.06984946713522196,0.06984946713522196,0.0,0.0,-0.06984946713522196,7.0,66
67,0.3,0.75,1.0,0.0,0.4558992925251622,0.0,0.06879229059071534,0.06879229059071534,0.0,0.0,-0.06879229059071534,8.0,67
68,0.3,0.75,1.0,0.0,0.4555379884779421,0.0,0.06775638060726785,0.06775638060726785,0.0,0.0,-0.06775638060726785,9.0,68
69,0.3,0.75,1.0,0.0,0.4551821251344165,0.0,0.06674120431188223,0.06674120431188223,0.0,0.0,-0.06674120431188223,10.0,69
70,0.3,0.75,1.0,0.0,0.45483159359916503,0.0,0.06574624479382199,0.06574624479382199,0.0,0.0,-0.06574624479382199,11.0,70
71,0.3,0.75,1.0,0.0,0.45448628769163446,0.0,0.06477100054895873,0.06477100054895873,0.0,0.0,-0.06477100054895873,12.0,71
72,0.3,0.75,1.0,0.0,0.45414610386522186,0.0,0.0638149849461355,0.0638149849461355,0.0,0.0,-0.0638149849461355,13.0,72
73,0.3,0.75,1.0,0.0,0.4538109411291602,0.0,0.06287772571456965,0.06287772571456965,0.0,0.0,-0.06287772571456965,14.0,73
74,0.3,0.75,1.0,13.232135756466091,0.4534807009730963,0.75,0.3152206257363995,0.3152206257363995,0.0,0.0,12.166915130729691,15.0,74
75,0.3,0.75,1.0,18.472116158438414,0.5173825661555002,0.75,0.840658694351572,1.2268710495056636,0.38621235515409164,0.0,16.49524510893275,16.0,75
76,0.3,0.75,0.4955188141648789,0.0,0.6040172568536764,0.0,0.7983599901964994,1.1536428230941458,0.35528283289764634,0.0,-1.1536428230941458,17.0,76
77,0.3,0.75,0.530227422146951,0.0,0.5979582084130558,0.0,0.7592555459175706,1.0854549463002383,0.3261994003826677,0.0,-1.0854549463002383,18.0,77
