,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8607889403224506,0.0,0.548053219961662,0.0,0.46344338844022626,0.5500988442562038,0.08665545581597751,0.0,-0.5500988442562038,1.0,60
61,0.3,0.75,0.8823668094708198,0.0,0.545164045359476,0.0,0.44784767357119315,0.5206350912966781,0.07278741772548489,0.0,-0.5206350912966781,2.0,61
62,0.3,0.75,0.9030349873312994,0.0,0.5424296173589683,0.0,0.433252097376747,0.4929142606997949,0.059662163323047857,0.0,-0.4929142606997949,3.0,62
63,0.3,0.75,0.9228232001830645,0.0,0.5398407819561333,0.0,0.4195830028408758,0.4668187562303154,0.04723575338943959,0.0,-0.4668187562303154,4.0,63
64,0.3,0.75,0.9417615355979554,0.0,0.5373890027742514,0.0,0.40677294105602124,0.4422401543724278,0.035467213316406544,0.0,-0.4422401543724278,5.0,64
65,0.3,0.75,0.9598801773177078,0.0,0.5350663128878416,0.0,0.39476008259998246,0.4190783844616219,0.02431830186163939,0.0,-0.4190783844616219,6.0,65
66,0.3,0.75,0.9772091888209611,0.0,0.532865270952644,0.0,0.38348769066568283,0.39724099123837403,0.013753300572691174,0.0,-0.39724099123837403,7.0,66
67,0.3,0.75,0.9937783378220308,0.0,0.530778921208745,0.0,0.37290364884925054,0.3766424706512266,0.0037388218019760444,0.0,-0.3766424706512266,8.0,67
68,0.3,0.75,1.0,0.0,0.5288007569721315,0.0,0.3629600373886737,0.3629600373886737,0.0,0.0,-0.3629600373886737,9.0,68
69,0.3,0.75,1.0,0.0,0.526894454254754,0.0,0.3534627866970803,0.3534627866970803,0.0,0.0,-0.3534627866970803,10.0,69
70,0.3,0.75,1.0,0.0,0.5250380320557148,0.0,0.3442950669645515,0.3442950669645515,0.0,0.0,-0.3442950669645515,11.0,70
71,0.3,0.75,1.0,0.0,0.5232297596451867,0.0,0.33544267276594536,0.33544267276594536,0.0,0.0,-0.33544267276594536,12.0,71
72,0.3,0.75,1.0,0.0,0.5214679809016681,0.0,0.32689212875753554,0.32689212875753554,0.0,0.0,-0.32689212875753554,13.0,72
73,0.3,0.75,1.0,9.521309398454841,0.5197511104775214,0.75,0.5631598901875924,0.7350906674995651,0.1719307773119727,0.0,8.036218730955277,14.0,73
74,0.3,0.75,0.7606760320405577,0.0,0.5619581416274966,0.0,0.5409428609955715,0.694341940807555,0.15339907981198345,0.0,-0.694341940807555,15.0,74
75,0.3,0.75,0.7863334529156399,0.0,0.5583113877367006,0.0,0.5202329358013522,0.6561275969375151,0.13589466113616291,0.0,-0.6561275969375151,16.0,75
76,0.3,0.75,0.8109698462145979,7.793073044142812,0.5548653394334574,0.75,0.7205415097896056,1.017451602367919,0.2969100925783133,0.0,6.025621441774893,17.0,76
77,0.3,0.75,0.5989985351889471,0.0,0.5865125108713507,0.0,0.6871969765686127,0.9584570287510958,0.2712600521824832,0.0,-0.9584570287510958,18.0,77
78,0.3,0.75,0.6305719534348306,0.0,0.581478597905221,0.0,0.6562712670595148,0.9033685370045756,0.2470972699450609,0.0,-0.9033685370045756,19.0,78
79,0.3,0.75,0.6610729688834229,0.0,0.5767340152528861,0.0,0.6275608246085705,0.8518840978224239,0.22432327321385337,0.0,-0.8518840978224239,20.0,79
80,0.3,0.75,0.6904956246709633,0.0,0.572259834066844,0.0,0.600881680849644,0.8037288843704951,0.20284720352085106,0.0,-0.8037288843704951,21.0,80
81,0.3,0.75,0.7188423722623609,0.0,0.5680385689178393,0.0,0.5760673387920344,0.7586524695976631,0.18258513080562863,0.0,-0.7586524695976631,22.0,81
82,0.3,0.75,0.7461224555973665,41.94064859084911,0.5640540496447424,0.75,2.1881280128625837,3.388128012862584,1.2,0.0,37.80252057798653,23.0,82
83,0.3,0.75,0.004845997759475697,0.0,0.7625966997392095,0.0,2.0280828762161907,3.144547034964396,1.1164641587482056,0.0,-3.144547034964396,24.0,83
84,0.3,0.75,0.018407736434746965,0.0,0.7460812216143965,0.0,1.883213763707773,2.920403627456876,1.037189863749103,0.0,-2.920403627456876,25.0,84
85,0.3,0.75,0.038820084376178045,0.0,0.7307429672685095,0.0,1.7519144643028302,2.715480707191676,0.9635662428888455,0.0,-2.715480707191676,26.0,85
86,0.3,0.75,0.06455463661367107,4.677588214427669,0.7164809887643515,0.75,1.806025792000021,2.8001493670040594,0.9941235750040384,0.0,1.1274388474236092,27.0,86
87,0.3,0.75,0.053079715617433076,0.0,0.7224024112823326,0.0,1.6818560053946425,2.6053875795498387,0.9235315741551964,0.0,-2.6053875795498387,28.0,87
88,0.30357142857142855,0.75,0.08129648691322336,0.0,0.7087186529863776,0.0,1.5690009259064361,2.4268504602410483,0.8578495343346123,0.0,-2.4268504602410483,29.0,88
89,0.3214285714285714,0.75,0.11296969105608475,0.0,0.6959725896447755,0.0,1.4662561911971315,2.2629246214920538,0.7966684302949222,0.0,-2.2629246214920538,30.0,89
90,0.33928571428571425,0.75,0.14718737977551394,0.0,0.6840874813386197,0.0,1.3725641694894206,2.1121840799147953,0.7396199104253746,0.0,-2.1121840799147953,31.0,90
91,0.3571428571428571,0.75,0.18320427900413802,0.0,0.6729940775575547,0.0,1.2869938383247297,1.9733654106009921,0.6863715722762623,0.0,-1.9733654106009921,32.0,91
92,0.37499999999999994,0.75,0.2204123589340604,0.0,0.6626297634262469,0.0,1.2087237281796803,1.8453465926256654,0.636622864445985,0.0,-1.8453465926256654,33.0,92
93,0.3928571428571428,0.75,0.25831677343158077,2.418722183114176,0.6529378170364062,0.75,1.201798366867985,1.8339685151077978,0.6321701482398129,0.0,-0.1652463319936217,34.0,93
