,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47868287349388444,0.0,0.1437732178346813,0.1437732178346813,0.0,0.0,-0.1437732178346813,1.0,60
61,0.3,0.75,1.0,0.0,0.4779277620556771,0.0,0.14100712616932826,0.14100712616932826,0.0,0.0,-0.14100712616932826,2.0,61
62,0.3,0.75,1.0,1.8451909970769809,0.47718717840982977,0.75,0.15969565282337062,0.15969565282337062,0.0,0.0,0.9354953442536103,3.0,62
63,0.3,0.75,1.0,0.0,0.4821004942935147,0.0,0.15651411903572726,0.15651411903572726,0.0,0.0,-0.15651411903572726,4.0,63
64,0.3,0.75,1.0,0.0,0.4812784663574027,0.0,0.15341674592166257,0.15341674592166257,0.0,0.0,-0.15341674592166257,5.0,64
65,0.3,0.75,1.0,0.0,0.48047270613722587,0.0,0.15040076351968704,0.15040076351968704,0.0,0.0,-0.15040076351968704,6.0,65
66,0.3,0.75,1.0,0.0,0.47968278616075694,0.0,0.14746351072805491,0.14746351072805491,0.0,0.0,-0.14746351072805491,7.0,66
67,0.3,0.75,1.0,0.0,0.4789082929321432,0.0,0.14460243033924997,0.14460243033924997,0.0,0.0,-0.14460243033924997,8.0,67
68,0.3,0.75,1.0,0.0,0.4781488263862438,0.0,0.14181506433195293,0.14181506433195293,0.0,0.0,-0.14181506433195293,9.0,68
69,0.3,0.75,1.0,0.0,0.4774039993676936,0.0,0.1390990494055503,0.1390990494055503,0.0,0.0,-0.1390990494055503,10.0,69
70,0.3,0.75,1.0,0.0,0.47667343713342075,0.0,0.13645211274320346,0.13645211274320346,0.0,0.0,-0.13645211274320346,11.0,70
71,0.3,0.75,1.0,0.0,0.47595677687741655,0.0,0.1338720679903888,0.1338720679903888,0.0,0.0,-0.1338720679903888,12.0,71
72,0.3,0.75,1.0,0.0,0.4752536672766267,0.0,0.1313568114366441,0.1313568114366441,0.0,0.0,-0.1313568114366441,13.0,72
73,0.3,0.75,1.0,0.0,0.47456376805689643,0.0,0.12890431838903282,0.12890431838903282,0.0,0.0,-0.12890431838903282,14.0,73
74,0.3,0.75,1.0,0.0,0.47388674957796245,0.0,0.12651263972655266,0.12651263972655266,0.0,0.0,-0.12651263972655266,15.0,74
75,0.3,0.75,1.0,0.0,0.47322229243654146,0.0,0.12417989862538305,0.12417989862538305,0.0,0.0,-0.12417989862538305,16.0,75
76,0.3,0.75,1.0,0.0,0.47257008708661824,0.0,0.12190428744549442,0.12190428744549442,0.0,0.0,-0.12190428744549442,17.0,76
77,0.3,0.75,1.0,0.0,0.4719298334760852,0.0,0.1196840647697173,0.1196840647697173,0.0,0.0,-0.1196840647697173,18.0,77
78,0.3,0.75,1.0,0.0,0.4713012406989333,0.0,0.1175175525869171,0.1175175525869171,0.0,0.0,-0.1175175525869171,19.0,78
79,0.3,0.75,1.0,0.0,0.4706840266622373,0.0,0.11540313361142403,0.11540313361142403,0.0,0.0,-0.11540313361142403,20.0,79
80,0.3,0.75,1.0,0.0,0.4700779177672193,0.0,0.11333924873134005,0.11333924873134005,0.0,0.0,-0.11333924873134005,21.0,80
81,0.3,0.75,1.0,0.0,0.46948264860371436,0.0,0.11132439457878786,0.11132439457878786,0.0,0.0,-0.11132439457878786,22.0,81
82,0.3,0.75,1.0,0.0,0.4688979616573972,0.0,0.10935712121557833,0.10935712121557833,0.0,0.0,-0.10935712121557833,23.0,82
83,0.3,0.75,1.0,0.0,0.46832360702916415,0.0,0.10743602992815897,0.10743602992815897,0.0,0.0,-0.10743602992815897,24.0,83
84,0.3,0.75,1.0,0.0,0.4677593421660961,0.0,0.10555977112606738,0.10555977112606738,0.0,0.0,-0.10555977112606738,25.0,84
85,0.3,0.75,1.0,0.0,0.4672049316034592,0.0,0.1037270423384498,0.1037270423384498,0.0,0.0,-0.1037270423384498,26.0,85
86,0.3,0.75,1.0,0.0,0.4666601467172279,0.0,0.10193658630352204,0.10193658630352204,0.0,0.0,-0.10193658630352204,27.0,86
87,0.3,0.75,1.0,0.0,0.46612476548664217,0.0,0.10018718914614592,0.10018718914614592,0.0,0.0,-0.10018718914614592,28.0,87
88,0.30357142857142855,0.75,1.0,28.65986052176269,0.4655985722663368,0.75,0.8520923974156178,1.2465754734141017,0.3944830759984839,0.0,26.663285048348587,29.0,88
89,0.3214285714285714,0.75,0.4864402181028374,0.0,0.6056368340748903,0.0,0.8089229655829766,1.17197976914245,0.36305680355947345,0.0,-1.17197976914245,30.0,89
90,0.33928571428571425,0.75,0.5213909877261966,0.0,0.5994814781445204,0.0,0.7690248823489952,1.1025359774426928,0.33351109509369753,0.0,-1.1025359774426928,31.0,90
91,0.3571428571428571,0.75,0.5553776018384042,0.0,0.5936908480108928,0.0,0.7321099998132322,1.0378260702655173,0.3057160704522852,0.0,-1.0378260702655173,32.0,91
92,0.37499999999999994,0.75,0.5883498655698892,0.0,0.5882400808351285,0.0,0.6979191871776387,0.9774715751862552,0.2795523880086165,0.0,-0.9774715751862552,33.0,92
93,0.3928571428571428,0.75,0.6202740558058759,0.0,0.583106301553688,0.0,0.6662190484875676,0.92112929594527,0.2549102474577024,0.0,-0.92112929594527,34.0,93
94,0.41071428571428564,0.75,0.6511299722651462,0.0,0.5782684376043956,0.0,0.6367990520742115,0.8684875525753103,0.2316885005010988,0.0,-0.8684875525753103,35.0,94
95,0.4285714285714285,0.75,0.680908477072592,0.0,0.5737070533996933,0.0,0.6094690149841705,0.8192628713026981,0.2097938563185277,0.0,-0.8192628713026981,36.0,95
96,0.4464285714285714,0.75,0.7096094409182702,0.0,0.5694042021848682,0.0,0.5840568941886102,0.7731970646759774,0.18914017048736723,0.0,-0.7731970646759774,37.0,96
97,0.4642857142857142,0.75,0.7372400281695297,0.0,0.565343293231738,0.0,0.5604068434929649,0.7300546510053073,0.16964780751234246,0.0,-0.7300546510053073,38.0,97
98,0.4821428571428571,0.75,0.7638132649688902,0.0,0.5615089725857018,0.0,0.538377501057905,0.6896205694692734,0.1512430684113683,0.0,-0.6896205694692734,39.0,98
99,0.4999999999999999,0.75,0.7893468439092882,5.108604779925132,0.5578870158132792,0.75,0.6520100695652866,0.8957485382402484,0.24373846867496168,0.0,3.462856241684884,40.0,99
100,0.5178571428571428,0.75,0.6653711493505367,0.0,0.5760742859901956,0.0,0.6236026768808717,0.8447592496338104,0.2211565727529388,0.0,-0.8447592496338104,41.0,100
101,0.5357142857142856,0.75,0.6946387343077188,24.796692557290154,0.5716375252253122,0.75,1.4819089771382874,2.287988238319538,0.8060792611812505,0.0,21.758704318970615,42.0,101
102,0.5535714285714285,0.75,0.14162747686466337,0.0,0.6859164344636033,0.0,1.3868474871621332,2.135246372587429,0.7483988854252956,0.0,-2.135246372587429,43.0,102
103,0.5714285714285714,0.75,0.17740302031026767,0.0,0.6747019051958122,0.0,1.3000475162505878,1.994616661190486,0.6945691449398984,0.0,-1.994616661190486,44.0,103
104,0.5892857142857142,0.75,0.21445798911631414,0.0,0.6642259773534251,0.0,1.2206712613721447,1.864955952668585,0.6442846912964405,0.0,-1.864955952668585,45.0,104
105,0.607142857142857,0.75,0.25228101692738775,0.13163093855365554,0.6544310406272246,0.13163093855365554,1.147978114647759,1.7452471096584368,0.5972689950106778,0.0,-1.7452471096584368,46.0,105
106,0.6249999999999999,0.75,0.29045707028678863,0.0,0.6452648268159933,0.0,1.0813119785329621,1.6345831472497299,0.5532711687167676,0.0,-1.6345831472497299,47.0,106
107,0.6428571428571428,0.75,0.3286507321233418,0.0,0.6366798312947237,0.0,1.020090419450341,1.5321536096650148,0.5120631902146737,0.0,-1.5321536096650148,48.0,107
108,0.6607142857142856,0.75,0.3665924385468415,0.0,0.628632806033878,0.0,0.9637953671777097,1.4372328361403244,0.4734374689626145,0.0,-1.4372328361403244,49.0,108
109,0.6785714285714284,0.75,0.4040671228513701,0.0,0.6210843142474267,0.0,0.9119651179960219,1.34916982638367,0.4372047083876481,0.0,-1.34916982638367,50.0,109
110,0.6964285714285713,0.75,0.44090482716179874,0.0,0.6139983382685209,0.0,0.8641874408246655,1.2673794645135656,0.4031920236889002,0.0,-1.2673794645135656,51.0,110
111,0.7142857142857142,0.75,0.4769729267412614,0.0,0.6073419335179244,0.0,0.820093619217421,1.191334900103458,0.3712412808860371,0.0,-1.191334900103458,52.0,111
112,0.732142857142857,0.75,0.5121696793781754,0.0,0.6010849224879693,0.0,0.7793532896526497,1.1205609175949023,0.3412076279422525,0.0,-1.1205609175949023,53.0,112
113,0.7499999999999999,0.75,0.546418866170948,0.0,0.5951996235510213,0.0,0.7416699592057581,1.0546281522506602,0.3129581930449021,0.0,-1.0546281522506602,54.0,113
114,0.7678571428571428,0.75,0.5796653332777965,0.0,0.5896606101463434,0.0,0.7067771043766305,0.9931480330790787,0.28637092870244824,0.0,-0.9931480330790787,55.0,114
115,0.7857142857142856,0.75,0.6118712790158132,0.0,0.5844444965272306,0.0,0.6744347683052818,0.9357683516359887,0.2613335833307069,0.0,-0.9357683516359887,56.0,115
116,0.8035714285714284,0.75,0.6430131588094794,0.0,0.5795297467812432,0.0,0.6444265864418772,0.8821693709918447,0.23774278454996745,0.0,-0.8821693709918447,57.0,116
117,0.8214285714285712,0.75,0.6730791032621132,0.0,0.5748965042865382,0.0,0.6165571814214371,0.8320604019968201,0.21550322057538301,0.0,-0.8320604019968201,58.0,117
118,0.8392857142857142,0.75,0.7020667631228571,0.0,0.5705264391500002,0.0,0.5906498768147254,0.7851767847347263,0.19452690792000096,0.0,-0.7851767847347263,59.0,118
119,0.857142857142857,0.75,0.72998150999059,13.59470575652066,0.5664026114990826,0.75,1.0002726211492445,1.4988212678537647,0.4985486467045202,0.0,11.345884488666895,60.0,119
120,0.875,0.75,0.37949374470560027,0.0,0.6259923409563667,0.0,0.9455566323115553,1.4063198689021152,0.46076323659055995,0.0,-1.4063198689021152,61.0,120
121,0.8928571428571428,0.75,0.41676730171574805,0.0,0.6186062071911245,0.0,0.8951589581402166,1.320468752657614,0.4253097945173973,0.0,-1.320468752657614,62.0,121
122,0.9107142857142856,0.75,0.4533545858942283,0.0,0.6116709721456538,0.0,0.8486829043546721,1.2407035706538103,0.3920206662991381,0.0,-1.2407035706538103,63.0,122
123,0.9285714285714284,0.75,0.48913422024840214,0.0,0.6051546718796149,0.0,0.8057734394921287,1.1665158645142801,0.3607424250221514,0.0,-1.1665158645142801,64.0,123
124,0.9464285714285714,0.75,0.5240137616804673,0.0,0.599028012927334,0.0,0.7661122781118817,1.0974467401630847,0.331334462051203,0.0,-1.0974467401630847,65.0,124
125,0.9642857142857142,0.75,0.5579246699873189,0.0,0.5932641119810993,0.0,0.729413607800321,1.0330813453095975,0.3036677375092765,0.0,-1.0330813453095975,66.0,125
