,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.806061382455821,0.0,0.5555476968184804,0.0,0.5047184137388959,0.6273473584676016,0.12262894472870567,0.0,-0.6273473584676016,1.0,60
61,0.3,0.75,0.8299005556104705,0.0,0.5522528052298901,0.0,0.4864276735635646,0.5932411386670368,0.10681346510347219,0.0,-0.5932411386670368,2.0,61
62,0.3,0.75,0.8527632790282703,0.0,0.549137042946975,0.0,0.46933959234140193,0.5611973984868817,0.09185780614547968,0.0,-0.5611973984868817,3.0,62
63,0.3,0.75,0.874677017825296,0.0,0.5461895776187875,0.0,0.4533630961981185,0.5310730687682984,0.07770997257017988,0.0,-0.5310730687682984,4.0,63
64,0.3,0.75,0.8956704743159707,0.0,0.5434003283080296,0.0,0.43841500358449403,0.5027365794630362,0.06432157587854216,0.0,-0.5027365794630362,5.0,64
65,0.3,0.75,0.9157731681504803,0.0,0.5407599050965641,0.0,0.42441925642554484,0.47606680088905257,0.0516475444635077,0.0,-0.47606680088905257,6.0,65
66,0.3,0.75,0.9350150897704826,0.0,0.5382595542515586,0.0,0.41130623415378953,0.4509520945612706,0.03964586040748106,0.0,-0.4509520945612706,7.0,66
67,0.3,0.75,0.9534264155124121,0.0,0.535891108376762,0.0,0.39901214083547903,0.42728946104393656,0.028277320208457545,0.0,-0.42728946104393656,8.0,67
68,0.3,0.75,0.9710372745483405,0.0,0.5336469410393464,0.0,0.38747845685758403,0.4049837738464466,0.017505316988862596,0.0,-0.4049837738464466,9.0,68
69,0.3,0.75,0.9878775594092982,0.0,0.5315199254204049,0.0,0.3766514477272304,0.383947089745174,0.007295642017943571,0.0,-0.383947089745174,10.0,69
70,0.3,0.75,1.0,0.0,0.5295033965877097,0.0,0.36648172347026164,0.36648172347026164,0.0,0.0,-0.36648172347026164,11.0,70
71,0.3,0.75,1.0,0.0,0.5275785976199038,0.0,0.3568615466942063,0.3568615466942063,0.0,0.0,-0.3568615466942063,12.0,71
72,0.3,0.75,1.0,0.0,0.5257043247906275,0.0,0.3475762315098723,0.3475762315098723,0.0,0.0,-0.3475762315098723,13.0,72
73,0.3,0.75,1.0,0.0,0.5238788193730336,0.0,0.33861129690860536,0.33861129690860536,0.0,0.0,-0.33861129690860536,14.0,73
74,0.3,0.75,1.0,0.0,0.5221003986959926,0.0,0.32995300847203746,0.32995300847203746,0.0,0.0,-0.32995300847203746,15.0,74
75,0.3,0.75,1.0,0.0,0.5203674522229251,0.0,0.3215883337688868,0.3215883337688868,0.0,0.0,-0.3215883337688868,16.0,75
76,0.3,0.75,1.0,0.0,0.5186784378648953,0.0,0.3135049007759884,0.3135049007759884,0.0,0.0,-0.3135049007759884,17.0,76
77,0.3,0.75,1.0,0.0,0.5170318785120802,0.0,0.3056909590945058,0.3056909590945058,0.0,0.0,-0.3056909590945058,18.0,77
78,0.3,0.75,1.0,0.0,0.5154263587689368,0.0,0.2981353437514135,0.2981353437514135,0.0,0.0,-0.2981353437514135,19.0,78
79,0.3,0.75,1.0,0.0,0.5138605218794862,0.0,0.290827441393717,0.290827441393717,0.0,0.0,-0.290827441393717,20.0,79
80,0.3,0.75,1.0,0.0,0.5123330668301495,0.0,0.28375715869871515,0.28375715869871515,0.0,0.0,-0.28375715869871515,21.0,80
81,0.3,0.75,1.0,0.0,0.5108427456184965,0.0,0.2769148928379923,0.2769148928379923,0.0,0.0,-0.2769148928379923,22.0,81
82,0.3,0.75,1.0,0.0,0.5093883606771205,0.0,0.2702915038459527,0.2702915038459527,0.0,0.0,-0.2702915038459527,23.0,82
83,0.3,0.75,1.0,21.786173482852117,0.5079687624426354,0.75,0.8941224537951243,1.318696214768147,0.4245737609730225,0.0,19.71747726808397,24.0,83
84,0.3,0.75,0.4541307437374749,0.0,0.6115269413716479,0.0,0.8477264724461073,1.239055791030017,0.3913293185839096,0.0,-1.239055791030017,25.0,84
85,0.3,0.75,0.48989195165901334,0.0,0.6050192954103558,0.0,0.8048898850508732,1.164982503020581,0.36009261796970776,0.0,-1.164982503020581,26.0,85
86,0.3,0.75,0.5247513623206506,0.0,0.5989006898272645,0.0,0.7652951452771816,1.096018456448051,0.33072331117086956,0.0,-1.096018456448051,27.0,86
87,0.3,0.75,0.5586408995345385,0.0,0.5931442903711298,0.0,0.728657094523914,1.031749688305337,0.30309259378142295,0.0,-1.031749688305337,28.0,87
88,0.30357142857142855,0.75,0.5915121214376361,0.0,0.5877254369661649,0.0,0.6947192510449222,0.9718013484825134,0.2770820974375912,0.0,-0.9718013484825134,29.0,88
89,0.3214285714285714,0.75,0.62333274598127,0.0,0.5826214382871601,0.0,0.6632505706379722,0.9158334744163403,0.2525829037783682,0.0,-0.9158334744163403,30.0,89
90,0.33928571428571425,0.75,0.6540837537528583,0.0,0.57781138852657,0.0,0.6340426130812371,0.8635372780087729,0.2294946649275358,0.0,-0.8635372780087729,31.0,90
91,0.3571428571428571,0.75,0.6837569705841207,27.063922271501234,0.5732760036630785,0.75,1.591558785809438,2.462659795110733,0.8711010093012952,0.0,23.851262476390502,32.0,91
92,0.37499999999999994,0.75,0.1061580484988678,0.0,0.6985452393584068,0.0,1.4868068250745987,2.2958239739949513,0.8090171489203527,0.0,-2.2958239739949513,33.0,92
93,0.3928571428571428,0.75,0.13991388028098412,0.0,0.6864873403353241,0.0,1.3913160950595551,2.1424553286691106,0.7511392336095556,0.0,-2.1424553286691106,34.0,93
94,0.41071428571428564,0.75,0.1756114549009131,0.0,0.6752349489032384,0.0,1.3041307871924042,2.0012585419279487,0.6971277547355443,0.0,-2.0012585419279487,35.0,94
95,0.4285714285714285,0.75,0.212616392585164,0.0,0.6647241372334488,0.0,1.2244079611160537,1.8710838198366078,0.6466758587205541,0.0,-1.8710838198366078,36.0,95
96,0.4464285714285714,0.75,0.25041210436639494,0.0,0.6548970163309457,0.0,1.151402547940428,1.750908226328967,0.599505678388539,0.0,-1.750908226328967,37.0,96
97,0.4642857142857142,0.75,0.2885792426001495,0.0,0.6457010697640918,0.0,1.0844545665467185,1.639819701414359,0.5553651348676405,0.0,-1.639819701414359,38.0,97
98,0.4821428571428571,0.75,0.3267788231015187,0.0,0.6370885713322937,0.0,1.0229781942210348,1.5370033366160443,0.5140251423950095,0.0,-1.5370033366160443,39.0,98
99,0.4999999999999999,0.75,0.364738330621294,0.0,0.6290160748164532,0.0,0.9664523961486291,1.4417295552676042,0.47527715911897506,0.0,-1.4417295552676042,40.0,99
100,0.5178571428571428,0.75,0.4022402556606635,7.64569534253071,0.6214439658076948,0.75,1.1717835939621082,1.784555688894439,0.6127720949323308,0.0,5.111139653636272,41.0,100
