,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44979254796948004,0.0,0.05200826986096229,0.05200826986096229,0.0,0.0,-0.05200826986096229,1.0,60
61,0.3,0.75,1.0,0.0,0.44951939529163887,0.0,0.05129465587665256,0.05129465587665256,0.0,0.0,-0.05129465587665256,2.0,61
62,0.3,0.75,1.0,0.0,0.44924999058640436,0.0,0.05059406001229861,0.05059406001229861,0.0,0.0,-0.05059406001229861,3.0,62
63,0.3,0.75,1.0,0.0,0.4489842654812978,0.0,0.04990618636236505,0.04990618636236505,0.0,0.0,-0.04990618636236505,4.0,63
64,0.3,0.75,1.0,0.0,0.44872215315796604,0.0,0.04923074706499195,0.04923074706499195,0.0,0.0,-0.04923074706499195,5.0,64
65,0.3,0.75,1.0,0.0,0.4484635883099356,0.0,0.048567462047808194,0.048567462047808194,0.0,0.0,-0.048567462047808194,6.0,65
66,0.3,0.75,1.0,0.0,0.4482085071017013,0.0,0.04791605878289135,0.04791605878289135,0.0,0.0,-0.04791605878289135,7.0,66
67,0.3,0.75,1.0,0.0,0.44795684712910205,0.0,0.047276272050504414,0.047276272050504414,0.0,0.0,-0.047276272050504414,8.0,67
68,0.3,0.75,1.0,0.0,0.4477085473809376,0.0,0.046647843711258054,0.046647843711258054,0.0,0.0,-0.046647843711258054,9.0,68
69,0.3,0.75,1.0,0.0,0.44746354820178186,0.0,0.04603052248636108,0.04603052248636108,0.0,0.0,-0.04603052248636108,10.0,69
70,0.3,0.75,1.0,0.0,0.44722179125595013,0.0,0.0454240637456373,0.0454240637456373,0.0,0.0,-0.0454240637456373,11.0,70
71,0.3,0.75,1.0,0.0,0.4469832194925802,0.0,0.04482822930300139,0.04482822930300139,0.0,0.0,-0.04482822930300139,12.0,71
72,0.3,0.75,1.0,0.0,0.4467477771117871,0.0,0.04424278721909927,0.04424278721909927,0.0,0.0,-0.04424278721909927,13.0,72
73,0.3,0.75,1.0,0.0,0.44651540953185487,0.0,0.043667511610832085,0.043667511610832085,0.0,0.0,-0.043667511610832085,14.0,73
74,0.3,0.75,1.0,0.0,0.4462860633574282,0.0,0.043102182467493685,0.043102182467493685,0.0,0.0,-0.043102182467493685,15.0,74
75,0.3,0.75,1.0,0.0,0.4460596863486704,0.0,0.042546585473266146,0.042546585473266146,0.0,0.0,-0.042546585473266146,16.0,75
76,0.3,0.75,1.0,0.0,0.4458362273913528,0.0,0.042000511835824345,0.042000511835824345,0.0,0.0,-0.042000511835824345,17.0,76
77,0.3,0.75,1.0,0.0,0.44561563646784536,0.0,0.04146375812081624,0.04146375812081624,0.0,0.0,-0.04146375812081624,18.0,77
78,0.3,0.75,1.0,0.0,0.4453978646289755,0.0,0.04093612609199132,0.04093612609199132,0.0,0.0,-0.04093612609199132,19.0,78
79,0.3,0.75,1.0,0.0,0.4451828639667277,0.0,0.04041742255676266,0.04041742255676266,0.0,0.0,-0.04041742255676266,20.0,79
80,0.3,0.75,1.0,0.0,0.4449705875877531,0.0,0.039907459216993756,0.039907459216993756,0.0,0.0,-0.039907459216993756,21.0,80
81,0.3,0.75,1.0,0.0,0.44476098958766386,0.0,0.03940605252481409,0.03940605252481409,0.0,0.0,-0.03940605252481409,22.0,81
82,0.3,0.75,1.0,0.0,0.44455402502608393,0.0,0.038913023543271495,0.038913023543271495,0.0,0.0,-0.038913023543271495,23.0,82
83,0.3,0.75,1.0,0.0,0.4443496499024323,0.0,0.038428197811641064,0.038428197811641064,0.0,0.0,-0.038428197811641064,24.0,83
84,0.3,0.75,1.0,0.0,0.4441478211324132,0.0,0.037951405215214486,0.037951405215214486,0.0,0.0,-0.037951405215214486,25.0,84
85,0.3,0.75,1.0,0.0,0.4439484965251904,0.0,0.03748247985940443,0.03748247985940443,0.0,0.0,-0.03748247985940443,26.0,85
86,0.3,0.75,1.0,0.0,0.443751634761223,0.0,0.03702125994800249,0.03702125994800249,0.0,0.0,-0.03702125994800249,27.0,86
87,0.3,0.75,1.0,0.0,0.4435571953707398,0.0,0.03656758766543723,0.03656758766543723,0.0,0.0,-0.03656758766543723,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.44336513871283306,0.0,0.03612130906288549,0.03612130906288549,0.0,0.0,-0.03612130906288549,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.44317542595514986,0.0,0.03568227394809538,0.03568227394809538,0.0,0.0,-0.03568227394809538,30.0,89
90,0.33928571428571425,0.75,1.0,4.740842624345625,0.44298801905416196,0.75,0.0931803754031322,0.0931803754031322,0.0,0.0,3.8976622489424924,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46345893422717926,0.0,0.09162828184140234,0.09162828184140234,0.0,0.0,-0.09162828184140234,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4629776932511215,0.0,0.09011053918008398,0.09011053918008398,0.0,0.0,-0.09011053918008398,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4625044236125706,0.0,0.08862620078773563,0.08862620078773563,0.0,0.0,-0.08862620078773563,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46203894986893757,0.0,0.08717435120774356,0.08717435120774356,0.0,0.0,-0.08717435120774356,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46158110138570363,0.0,0.08575410496572028,0.08575410496572028,0.0,0.0,-0.08575410496572028,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4611307121789509,0.0,0.0843646054288132,0.0843646054288132,0.0,0.0,-0.0843646054288132,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4606876207638836,0.0,0.0830050237143914,0.0830050237143914,0.0,0.0,-0.0830050237143914,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4602516700090811,0.0,0.0816745576457178,0.0816745576457178,0.0,0.0,-0.0816745576457178,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45982270699623595,0.0,0.08037243075233999,0.08037243075233999,0.0,0.0,-0.08037243075233999,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.45940058288514174,0.0,0.07909789131305728,0.07909789131305728,0.0,0.0,-0.07909789131305728,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4589851527837076,0.0,0.07785021143942979,0.07785021143942979,0.0,0.0,-0.07785021143942979,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45857627562278624,0.0,0.07662868619790916,0.07662868619790916,0.0,0.0,-0.07662868619790916,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.45817381403561236,0.0,0.0754326327687656,0.0754326327687656,0.0,0.0,-0.0754326327687656,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.45777763424165874,0.0,0.07426138964008476,0.07426138964008476,0.0,0.0,-0.07426138964008476,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4573876059347255,0.0,0.07311431583519684,0.07311431583519684,0.0,0.0,-0.07311431583519684,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.45700360217508684,0.0,0.07199079017198327,0.07199079017198327,0.0,0.0,-0.07199079017198327,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4566254992855281,0.0,0.07089021055258907,0.07089021055258907,0.0,0.0,-0.07089021055258907,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4562531767511132,0.0,0.0698119932821416,0.0698119932821416,0.0,0.0,-0.0698119932821416,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.45588651712253053,0.0,0.06875557241514987,0.06875557241514987,0.0,0.0,-0.06875557241514987,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4555254059228711,0.0,0.06772039912832288,0.06772039912832288,0.0,0.0,-0.06772039912832288,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.45516973155770135,0.0,0.06670594111861289,0.06670594111861289,0.0,0.0,-0.06670594111861289,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.45481938522829685,0.0,0.06571168202534457,0.06571168202534457,0.0,0.0,-0.06571168202534457,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.45447426084791165,0.0,0.06473712087535291,0.06473712087535291,0.0,0.0,-0.06473712087535291,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.45413425496096127,0.0,0.06378177155010098,0.06378177155010098,0.0,0.0,-0.06378177155010098,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.45379926666500486,0.0,0.0628451622738043,0.0628451622738043,0.0,0.0,-0.0628451622738043,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.45346919753541554,0.0,0.061926835121632516,0.061926835121632516,0.0,0.0,-0.061926835121632516,57.0,116
117,0.8214285714285712,0.75,1.0,12.455750686289326,0.4531439515526339,0.75,0.29438187186129283,0.29438187186129283,0.0,0.0,11.411368814428034,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.5130776112922769,0.0,0.28719625956766354,0.28719625956766354,0.0,0.0,-0.28719625956766354,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.5115692275760602,0.0,0.28024331506327066,0.28024331506327066,0.0,0.0,-0.28024331506327066,60.0,119
120,0.875,0.75,1.0,0.0,0.5100973614255178,0.0,0.2735136746734414,0.2735136746734414,0.0,0.0,-0.2735136746734414,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.508660840024922,0.0,0.26699842419663367,0.26699842419663367,0.0,0.0,-0.26699842419663367,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5072585373768304,0.0,0.26068907389145574,0.26068907389145574,0.0,0.0,-0.26068907389145574,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5058893720727786,0.0,0.2545775350442111,0.2545775350442111,0.0,0.0,-0.2545775350442111,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5045523051870422,0.0,0.2486560980053506,0.2486560980053506,0.0,0.0,-0.2486560980053506,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5032463382857536,0.0,0.2429174115919236,0.2429174115919236,0.0,0.0,-0.2429174115919236,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5019705115441994,0.0,0.23735446376106512,0.23735446376106512,0.0,0.0,-0.23735446376106512,67.0,126
127,0.9999999999999998,0.75,1.0,5.986222304463215,0.5007239019656223,0.75,0.3600831058048822,0.3600831058048822,0.0,0.0,4.876139198658333,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5263338767484917,0.0,0.3506859829110714,0.3506859829110714,0.0,0.0,-0.3506859829110714,69.0,128
129,1.0357142857142856,0.75,1.0,37.599395611381446,0.5244920386029504,0.75,1.6455013526509978,2.548039497895952,0.9025381452449546,0.0,34.3013561134855,70.0,129
130,1.0535714285714284,0.75,0.0908510748750563,0.0,0.7046462198712565,0.0,1.5359216659227877,2.3742235213048186,0.8383018553820312,0.0,-2.3742235213048186,71.0,130
131,1.0714285714285712,0.75,0.12340730997463324,0.0,0.6921765585198657,0.0,1.4361077081226141,2.214555189017969,0.7784474808953552,0.0,-2.214555189017969,72.0,131
132,1.0892857142857142,0.75,0.15825918865092653,10.254126385396098,0.6805454913506537,0.75,1.7495399623015417,2.7117581456265976,0.962218183325056,0.0,6.792368239769501,73.0,132
133,1.107142857142857,0.75,0.0650868383421124,0.0,0.7162196942906196,0.0,1.6305413981684473,2.524395930763421,0.8938545325949739,0.0,-2.524395930763421,74.0,133
134,1.1249999999999998,0.75,0.09495935043736624,0.0,0.7029613123013159,0.0,1.5223044854353722,2.3525187844816884,0.830214299046316,0.0,-2.3525187844816884,75.0,134
135,1.1428571428571428,0.75,0.12786160724198065,13.427333997443613,0.6906056464164331,0.75,1.9802482938965347,3.0707520520931517,1.0905037581966168,0.0,9.606581945350461,76.0,135
136,1.1607142857142856,0.75,0.024260699700311247,0.0,0.7410603835243662,0.0,1.8398864279059588,2.8529762688229163,1.0130898409169575,0.0,-2.8529762688229163,77.0,136
137,1.1785714285714284,0.75,0.04652430806404932,0.0,0.7260762644654223,0.0,1.712597927325712,2.653763996759739,0.9411660694340268,0.0,-2.653763996759739,78.0,137
138,1.1964285714285712,0.75,0.07368308651330145,0.0,0.7121384283479867,0.0,1.5969597429872093,2.4712241990575454,0.874264456070336,0.0,-2.4712241990575454,79.0,138
139,1.2,0.75,0.10456347544611516,0.0,0.6991593096554576,0.0,1.4917261709566352,2.3036908573028314,0.8119646863461962,0.0,-2.3036908573028314,80.0,139
140,1.2,0.75,0.1382052211060394,0.0,0.6870600929679427,0.0,1.3958039704258653,2.14969241667199,0.7538884462461247,0.0,-2.14969241667199,81.0,140
141,1.2,0.75,0.17382331496025355,0.0,0.6757696916198755,0.0,1.3082313595248387,2.0079258793002412,0.6996945197754024,0.0,-2.0079258793002412,82.0,141
142,1.2,0.75,0.21077698811766116,0.0,0.66522386242187,0.0,1.2281602253421566,1.8772347649671328,0.6490745396249761,0.0,-1.8772347649671328,83.0,142
143,1.2,0.75,0.24854438047803545,0.0,0.655364436135278,0.0,1.1548410079574218,1.7565903014067559,0.601749293449334,0.0,-1.7565903014067559,84.0,143
144,1.2,0.75,0.28670179035785653,0.0,0.6461386467371332,0.0,1.087609817021911,1.6450753213601501,0.557465504338239,0.0,-1.6450753213601501,85.0,144
145,1.2,0.75,0.3249066336509905,0.0,0.6374985452594013,0.0,1.0258774186969797,1.5418704359421058,0.5159930172451261,0.0,-1.5418704359421058,86.0,145
146,1.2,0.75,0.3628834166817572,0.0,0.6294004862471003,0.0,0.9691197946787913,1.4462421286648728,0.4771223339860814,0.0,-1.4462421286648728,87.0,146
147,1.2,0.7589285714285714,0.4004121647818381,0.0,0.62180467674781,0.0,0.912785979984561,1.3586944099024953,0.4459084299179343,0.0,-1.3586944099024953,88.0,147
148,1.2,0.8035714285714285,0.43735114344828047,3.073275465657936,0.6146686766958012,0.8035714285714285,0.9245705828492365,1.4213160231844808,0.49674544033524426,0.0,0.8483880139020268,89.0,148
149,1.2,0.8482142857142856,0.4140948440990385,0.0,0.6191244960965471,0.0,0.8556004594276075,1.3394191525231485,0.483818693095541,0.0,-1.3394191525231485,90.0,149
150,1.2,0.8928571428571428,0.45110173153153943,0.0,0.6120897316400179,0.0,0.7927680261054023,1.2618522069055045,0.46908418080010206,0.0,-1.2618522069055045,91.0,150
151,1.2,0.9374999999999999,0.4874142233970676,0.0,0.6054623566037495,0.0,0.7354946004742446,1.1882687400967413,0.45277413962249663,0.0,-1.1882687400967413,92.0,151
152,1.2,0.982142857142857,0.5228941499709294,0.0,0.5992214493553423,0.0,0.6832611574647248,1.1183674105554473,0.43510625309072254,0.0,-1.1183674105554473,93.0,152
153,1.2,1.0267857142857142,0.5574254711049648,0.0,0.5933476709385594,0.0,0.635601184395439,1.0518858791345438,0.4162846947391047,0.0,-1.0518858791345438,94.0,153
154,1.2,1.0714285714285712,0.5909116188770567,0.0,0.5878230602288192,0.0,0.5920945482718443,0.9885955326980331,0.3965009844261888,0.0,-0.9885955326980331,95.0,154
155,1.2,1.1160714285714284,0.623273258995086,0.0,0.5826308568007834,0.0,0.5523622117467232,0.9282969031808901,0.37593469143416697,0.0,-0.9282969031808901,96.0,155
156,1.2,1.1607142857142856,0.6544463891367606,0.0,0.5777553478555056,0.0,0.5160616629727126,0.8708156756136114,0.3547540126408988,0.0,-0.8708156756136114,97.0,156
157,1.2,1.2053571428571428,0.6843807084301818,0.0,0.5731817361138375,0.0,0.48288294794979936,0.8159991979708312,0.33311625002103185,0.0,-0.8159991979708312,98.0,157
158,1.2,1.2499999999999998,0.7130382051441537,0.0,0.5688960260404613,0.0,0.4525452130096101,0.7637134213333002,0.31116820832369013,0.0,-0.7637134213333002,99.0,158
159,1.2,1.294642857142857,0.7403919200390129,0.0,0.5648849261385007,0.0,0.424793680650743,0.7138402115126059,0.2890465308618629,0.0,-0.7138402115126059,100.0,159
160,1.2,1.339285714285714,0.7664248512465865,0.0,0.5611357653637497,0.0,0.39939699472439905,0.6662749835565387,0.2668779888321396,0.0,-0.6662749835565387,101.0,160
161,1.2,1.3839285714285712,0.7911289734006824,0.0,0.5576364219627175,0.0,0.3761448815014827,0.6209246188855513,0.24477973738406855,0.0,-0.6209246188855513,102.0,161
162,1.2,1.4285714285714284,0.814504349335508,0.0,0.5543752632500832,0.0,0.3548460818537761,0.5777056315688225,0.22285954971504646,0.0,-0.5777056315688225,103.0,162
163,1.2,1.4732142857142856,0.8365583172480009,0.0,0.5513410950170538,0.0,0.3353265169885747,0.5365425557207955,0.2012160387322208,0.0,-0.5365425557207955,104.0,163
164,1.2,1.5178571428571423,0.8573047399681937,0.0,0.5485231194092764,0.0,0.31742765615671176,0.49736653041825407,0.17993887426154231,0.0,-0.49736653041825407,105.0,164
165,1.2,1.5624999999999998,0.8767633060462899,0.0,0.5459109002369117,0.0,0.30100505972395913,0.4601140620930757,0.1591090023691166,0.0,-0.4601140620930757,106.0,165
166,1.2,1.607142857142857,0.894958874862586,0.0,0.5434943347847422,0.0,0.28592707512984644,0.42472594720148005,0.1387988720716336,0.0,-0.42472594720148005,107.0,166
167,1.2,1.651785714285714,0.9119208599897195,0.0,0.5412636312805327,0.0,0.27207366669817956,0.391146340235239,0.1190726735370594,0.0,-0.391146340235239,108.0,167
168,1.2,1.696428571428571,0.92768264666137,0.0,0.5392092912582888,0.0,0.25933536312651967,0.3593219539307973,0.09998659080427762,0.0,-0.3593219539307973,109.0,168
169,1.2,1.7410714285714282,0.9422810404891594,0.0,0.5373220961220976,0.0,0.24761230886399718,0.3292013799387985,0.08158907107480129,0.0,-0.3292013799387985,110.0,169
170,1.2,1.7857142857142856,0.9557557455715082,0.0,0.5355930972778812,0.0,0.236813407568273,0.30073451931548617,0.06392111174721318,0.0,-0.30073451931548617,111.0,170
171,1.2,1.8303571428571423,0.9681488708980617,0.0,0.5340136092562663,0.0,0.22685554748038933,0.27387211305379405,0.04701656557340474,0.0,-0.27387211305379405,112.0,171
172,1.2,1.8749999999999998,0.9795044645082753,0.0,0.5325752053011518,0.0,0.21766289992724056,0.24856536354106143,0.03090246361382087,0.0,-0.24856536354106143,113.0,172
173,1.2,1.919642857142857,0.9898680752453686,0.0,0.5312697149464193,0.0,0.20916628330321935,0.2247656383592273,0.01559935505600797,0.0,-0.2247656383592273,114.0,173
174,1.2,1.964285714285714,0.9992863421858107,0.0,0.5300892231483141,0.0,0.201302585835634,0.20242424827158212,0.001121662435948118,0.0,-0.20242424827158212,115.0,174
175,1.2,2.008928571428571,1.0,0.0,0.5290260705838625,0.0,0.1940142412369236,0.1940142412369236,0.0,0.0,-0.1940142412369236,116.0,175
176,1.2,2.053571428571428,1.0,0.0,0.5280070882244249,0.0,0.18707785578493755,0.18707785578493755,0.0,0.0,-0.18707785578493755,117.0,176
177,1.2,2.0982142857142856,1.0,4.748730606790202,0.5270245364608486,2.0982142857142856,0.2167871323845667,0.3637670828218553,0.1469799504372886,0.0,2.2867492382540613,118.0,177
178,1.2,2.1428571428571423,0.9290278418223302,1.54532630516551,0.5390347740567207,1.54532630516551,0.2069982280795059,0.33090370085738985,0.12390547277788394,0.0,-0.33090370085738985,119.0,178
179,1.2,2.1875,0.9424772250771545,0.0,0.5372968344513773,0.0,0.19801186504216906,0.30016754736145124,0.10215568231928217,0.0,-0.30016754736145124,120.0,179
180,1.2,2.2321428571428568,0.9547609599584683,0.0,0.5357203242236386,0.0,0.1897501667093674,0.2714690841899181,0.08171891748055071,0.0,-0.2714690841899181,121.0,180
181,1.2,2.276785714285714,0.9659387596009147,0.0,0.5342945412184394,0.0,0.1821427390833814,0.2447203396949272,0.0625776006115458,0.0,-0.2447203396949272,122.0,181
182,1.2,2.321428571428571,0.9760709263845727,0.0,0.5330092453166804,0.0,0.17512595595613448,0.21983474351824242,0.044708787562107936,0.0,-0.21983474351824242,123.0,182
183,1.2,2.3660714285714284,0.9852178270856858,0.0,0.5318546510755131,0.0,0.16864231481392192,0.19672703110026285,0.028084716286340933,0.0,-0.19672703110026285,124.0,183
184,1.2,2.4107142857142856,0.9934394287546982,0.0,0.5308214208701546,0.0,0.16263985615581436,0.17531320672391354,0.012673350568099182,0.0,-0.17531320672391354,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5299006582297979,0.0,0.15707163972592697,0.15707163972592697,0.0,0.0,-0.15707163972592697,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5290757021388004,0.0,0.15187814700080762,0.15187814700080762,0.0,0.0,-0.15187814700080762,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5282780227953088,0.0,0.1468992795345532,0.1468992795345532,0.0,0.0,-0.1468992795345532,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5275064929658205,0.0,0.14212391409782243,0.14212391409782243,0.0,0.0,-0.14212391409782243,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5267600438371555,0.0,0.13754162761569427,0.13754162761569427,0.0,0.0,-0.13754162761569427,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5260376613391738,0.0,0.13314264553244978,0.13314264553244978,0.0,0.0,-0.13314264553244978,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5253383827386883,0.0,0.12891779452155472,0.12891779452155472,0.0,0.0,-0.12891779452155472,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5246612934817473,0.0,0.12485845913122447,0.12485845913122447,0.0,0.0,-0.12485845913122447,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5240055242636211,0.0,0.12095654199861681,0.12095654199861681,0.0,0.0,-0.12095654199861681,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.523370248307746,0.0,0.11720442730350364,0.11720442730350364,0.0,0.0,-0.11720442730350364,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5227546788366142,0.0,0.11359494716582326,0.11359494716582326,0.0,0.0,-0.11359494716582326,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5221580667191467,0.0,0.11012135072132503,0.11012135072132503,0.0,0.0,-0.11012135072132503,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5215796982804842,0.0,0.10677727563604456,0.10677727563604456,0.0,0.0,-0.10677727563604456,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5210188932613874,0.0,0.10542255869651607,0.10542255869651607,0.0,0.0,-0.10542255869651607,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5204652033522671,0.0,0.10455700749637184,0.10455700749637184,0.0,0.0,-0.10455700749637184,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5199160594053324,0.0,0.1037009153278525,0.1037009153278525,0.0,0.0,-0.1037009153278525,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5193714117407954,0.0,0.1028541532239196,0.1028541532239196,0.0,0.0,-0.1028541532239196,142.0,201
202,1.113888888888889,3.0,1.0,4.919365525915493,0.518831211356216,3.0,0.11801649732884383,0.11801649732884383,0.0,0.0,1.8013490285866496,143.0,202
203,1.1,3.0,1.0,5.660522750824829,0.5282920781029946,3.0,0.1403734798774732,0.3758693879415066,0.23549590806403342,0.0,2.2846533628833225,144.0,203
204,1.0861111111111112,3.0,0.9193641127086044,0.0,0.5402913079500709,0.0,0.13698752337883258,0.33458063602019245,0.19759311264135987,0.0,-0.33458063602019245,145.0,204
205,1.0722222222222224,3.0,0.9328928282992478,0.0,0.5385340567104691,0.0,0.13399678097666587,0.2978506698176712,0.16385388884100535,0.0,-0.2978506698176712,146.0,205
206,1.0583333333333333,3.0,0.9450195111675596,0.0,0.536969714957225,0.0,0.13135293788565164,0.2651714650643713,0.13381852717871964,0.0,-0.2651714650643713,147.0,206
207,1.0444444444444445,3.0,0.955881586773273,0.0,0.5355770076827273,0.0,0.12901399179921702,0.2360925393075809,0.10707854750836389,0.0,-0.2360925393075809,148.0,207
208,1.0305555555555557,3.0,0.9656047498237126,0.0,0.5343370258586329,0.0,0.12694335733684442,0.21021425382259468,0.08327089648575026,0.0,-0.21021425382259468,149.0,208
209,1.0166666666666668,3.0,0.9743035572278147,0.0,0.5332329593994806,0.0,0.12510910878057963,0.18718192925060598,0.06207282047002635,0.0,-0.18718192925060598,150.0,209
210,1.0027777777777778,3.0,0.9820821017420406,0.0,0.5322498610315677,0.0,0.12348333818273213,0.16668066998883113,0.04319733180609901,0.0,-0.16668066998883113,151.0,210
211,0.9888888888888889,3.0,0.9890347264910181,0.0,0.5313744373446515,0.0,0.12204160990641272,0.14843080692372113,0.026389197017308418,0.0,-0.14843080692372113,152.0,211
212,0.9750000000000001,3.0,0.9952467515756417,0.0,0.5305948637788757,0.0,0.12076249593341015,0.1321838804878223,0.011421384554412129,0.0,-0.1321838804878223,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5299006207090867,0.0,0.11962717896612164,0.11962717896612164,0.0,0.0,-0.11962717896612164,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5292723267019117,0.0,0.11860279647393548,0.11860279647393548,0.0,0.0,-0.11860279647393548,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5286494128548848,0.0,0.11759008898771825,0.11759008898771825,0.0,0.0,-0.11759008898771825,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5280318178496972,0.0,0.116588890512676,0.116588890512676,0.0,0.0,-0.116588890512676,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5274194812398617,0.0,0.1155990378801003,0.1155990378801003,0.0,0.0,-0.1155990378801003,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5268123434358696,0.0,0.11462037069136051,0.11462037069136051,0.0,0.0,-0.11462037069136051,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5262103456906418,0.0,0.11365273126316047,0.11365273126316047,0.0,0.0,-0.11365273126316047,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5256134300852681,0.0,0.1126959645740294,0.1126959645740294,0.0,0.0,-0.1126959645740294,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5250215395150263,0.0,0.1117499182120152,0.1117499182120152,0.0,0.0,-0.1117499182120152,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5244346176756775,0.0,0.11081444232354944,0.11081444232354944,0.0,0.0,-0.11081444232354944,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5238526090500285,0.0,0.10988938956345515,0.10988938956345515,0.0,0.0,-0.10988938956345515,164.0,223
