,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,10.062817498437735,0.44129175183548025,0.75,0.1881265488695886,0.1881265488695886,0.0,0.0,9.124690949568146,19.0,78
79,0.3,0.75,1.0,0.0,0.4892155488395146,0.0,0.18416896015332535,0.18416896015332535,0.0,0.0,-0.18416896015332535,20.0,79
80,0.3,0.75,1.0,0.0,0.48824827488912953,0.0,0.18032189091312012,0.18032189091312012,0.0,0.0,-0.18032189091312012,21.0,80
81,0.3,0.75,1.0,0.0,0.48730120613433375,0.0,0.17658150207924667,0.17658150207924667,0.0,0.0,-0.17658150207924667,22.0,81
82,0.3,0.75,1.0,0.0,0.4863737822788755,0.0,0.1729441137744376,0.1729441137744376,0.0,0.0,-0.1729441137744376,23.0,82
83,0.3,0.75,1.0,0.0,0.4854654623535896,0.0,0.16940619765442494,0.16940619765442494,0.0,0.0,-0.16940619765442494,24.0,83
84,0.3,0.75,1.0,0.0,0.48457572392053067,0.0,0.16596436966730269,0.16596436966730269,0.0,0.0,-0.16596436966730269,25.0,84
85,0.3,0.75,1.0,6.487262227058888,0.4837040623151352,0.75,0.29071692559360435,0.29071692559360435,0.0,0.0,5.446545301465284,26.0,85
86,0.3,0.75,1.0,0.0,0.5123098674698898,0.0,0.2836502213156014,0.2836502213156014,0.0,0.0,-0.2836502213156014,27.0,86
87,0.3,0.75,1.0,0.0,0.5108201079041567,0.0,0.2768113898618523,0.2768113898618523,0.0,0.0,-0.2768113898618523,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5093662665708486,0.0,0.27019129817933124,0.27019129817933124,0.0,0.0,-0.27019129817933124,29.0,88
89,0.3214285714285714,0.75,1.0,30.22379689517175,0.5079471946266294,0.75,1.2095965231117654,1.8467799538365215,0.637183430724756,0.0,27.627016941335228,30.0,89
90,0.33928571428571425,0.75,0.25787272866858135,0.0,0.6530470735201968,0.0,1.1378274741166112,1.7284534270135556,0.5906259528969443,0.0,-1.7284534270135556,31.0,90
91,0.3571428571428571,0.75,0.29607065825800305,0.0,0.643969061823697,0.0,1.0719955481310843,1.6190470448848295,0.5470514967537452,0.0,-1.6190470448848295,32.0,91
92,0.37499999999999994,0.75,0.3342427909383756,0.0,0.6354656634787136,0.0,1.011528310187478,1.517763494885303,0.506235184697825,0.0,-1.517763494885303,33.0,92
93,0.3928571428571428,0.75,0.3721282237624132,0.0,0.6274942165517949,0.0,0.9559164381490131,1.4238886775976285,0.46797223944861555,0.0,-1.4238886775976285,34.0,93
94,0.41071428571428564,0.75,0.40951905868511834,1.6814992442247063,0.6200158096316393,0.75,0.9381013148074396,1.39366037526346,0.45555906045602046,0.0,-0.46216113103875367,35.0,94
95,0.4285714285714285,0.75,0.42203996290742923,0.0,0.61758849276694,0.0,0.8882872083471489,1.3087119736284605,0.4204247652813116,0.0,-1.3087119736284605,36.0,95
96,0.4464285714285714,0.75,0.45851854974902606,0.0,0.610715005510488,0.0,0.8423415678804317,1.2297735943307737,0.3874320264503421,0.0,-1.2297735943307737,37.0,96
97,0.4642857142857142,0.75,0.4941746346826842,0.0,0.6042561105822801,0.0,0.7999148970251977,1.1563442278201421,0.3564293307949445,0.0,-1.1563442278201421,38.0,97
98,0.4821428571428571,0.75,0.5289194763772925,0.0,0.5981828740916281,0.0,0.7606937978247246,1.087971593464539,0.3272777956398146,0.0,-1.087971593464539,39.0,98
99,0.4999999999999999,0.75,0.5626875902094446,0.0,0.5924687375713311,0.0,0.72439678180833,1.0242467221507192,0.2998499403423892,0.0,-1.0242467221507192,40.0,99
100,0.5178571428571428,0.75,0.5954326694292136,0.025481813997564304,0.5870892905012118,0.025481813997564304,0.6907706202687092,0.9647992146745259,0.2740285944058167,0.0,-0.9647992146745259,41.0,100
101,0.5357142857142856,0.75,0.6271241866223926,0.0,0.5820220677350642,0.0,0.6595871575155492,0.909293082643857,0.2497059251283078,0.0,-0.909293082643857,42.0,101
102,0.5535714285714285,0.75,0.6577445596208421,0.0,0.5772463687715985,0.0,0.6306405226011826,0.8574230927048554,0.22678257010367275,0.0,-0.8574230927048554,43.0,102
103,0.5714285714285714,0.75,0.6872867865925595,0.0,0.5727430962258797,0.0,0.6037446847990816,0.8089115466833041,0.20516686188422248,0.0,-0.8089115466833041,44.0,103
104,0.5892857142857142,0.75,0.7157524717832525,3.186110535528778,0.5684946112117867,0.75,0.6551176634677303,0.9013063486001576,0.2461886851324273,0.0,1.5348041869286204,45.0,104
105,0.607142857142857,0.75,0.6622342584793514,0.0,0.576555557571706,0.0,0.6264893166358535,0.849955992980042,0.22346667634418846,0.0,-0.849955992980042,46.0,105
106,0.6249999999999999,0.75,0.6916150900850924,0.0,0.5720915029867267,0.0,0.5998854978903665,0.8019247122266546,0.20203921433628816,0.0,-0.8019247122266546,47.0,106
107,0.6428571428571428,0.75,0.7199202549019266,30.25810935199749,0.5678797135317548,0.75,1.6856688550879044,2.611393396477239,0.9257245413893345,0.0,26.89671595552025,48.0,107
108,0.6607142857142856,0.75,0.0803292136495054,5.445467148089236,0.7091439780040251,0.75,1.7778733402060354,2.7561375560057564,0.978264215799721,0.0,1.9393295920834794,49.0,108
109,0.6785714285714284,0.75,0.058894489863041154,0.0,0.7193295325842954,0.0,1.6562858318639393,2.5650675882685574,0.9087817564046179,0.0,-2.5650675882685574,50.0,109
110,0.6964285714285713,0.75,0.08795367249253447,16.454446100768664,0.7058575389484312,0.75,2.260904763851071,3.4609047638510706,1.2,0.0,12.243541336917593,51.0,110
111,0.7142857142857142,0.75,0.0015486262790275849,1.8378837750316592,0.7701618526927463,0.75,2.1471289237354214,3.327331458047956,1.1802025343125344,0.0,-2.239447683016297,52.0,111
112,0.732142857142857,0.75,0.007464927074802047,23.361346163041286,0.7584000476348876,0.75,3.126145335194319,4.326145335194319,1.2,6.157834335930339,12.127366491916629,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8220941993781472,0.0,2.5787108501213774,3.778710850121377,1.2,0.16905351847502373,-3.947764368596401,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.801360142820393,0.0,2.3818471490029647,3.5818471490029644,1.2,0.0,-3.5818471490029644,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.782547920399159,0.0,2.2077966146336365,3.4077966146336367,1.2,0.0,-3.4077966146336367,56.0,115
116,0.8035714285714284,0.75,0.0037700440272292616,0.0,0.7646498289357471,0.0,2.046341144812437,3.172660323704023,1.1263191788915858,0.0,-3.172660323704023,57.0,116
117,0.8214285714285712,0.75,0.016397625120399457,0.0,0.74798669698352,0.0,1.8997448657425824,2.9460810112634785,1.0463361455208962,0.0,-2.9460810112634785,58.0,117
118,0.8392857142857142,0.75,0.03607935766029941,0.0,0.7325135824285648,0.0,1.7669094016211766,2.7389745972782875,0.9720651956571108,0.0,-2.7389745972782875,59.0,118
119,0.857142857142857,0.75,0.061249891108844996,3.67478378673367,0.7181282116445402,0.75,1.7751921720327533,2.7519416329702517,0.9767494609374987,0.0,0.17284215376341816,60.0,119
120,0.875,0.75,0.0594657564114819,0.0,0.7190359960655666,0.0,1.6538500824043478,2.5612228635190672,0.9073727811147193,0.0,-2.5612228635190672,61.0,120
121,0.8928571428571428,0.75,0.08860339179830126,0.0,0.70558419531179,0.0,1.5435197449115026,2.386323882408094,0.8428041374965917,0.0,-2.386323882408094,62.0,121
122,0.9107142857142856,0.75,0.12096210869004234,0.0,0.6930509816436802,0.0,1.4430339503591356,2.2256786622488,0.7826447118896647,0.0,-2.2256786622488,63.0,122
123,0.9285714285714284,0.75,0.15567288141705238,0.0,0.681361492871365,0.0,1.3513670914760143,2.0779022572585664,0.7265351657825521,0.0,-2.0779022572585664,64.0,123
124,0.9464285714285714,0.75,0.19202575808792235,0.0,0.670448140679881,0.0,1.2676158280422856,1.941766903305714,0.6741510752634287,0.0,-1.941766903305714,65.0,124
125,0.9642857142857142,0.75,0.22944182351557935,5.214852064793614,0.6602497850952922,0.75,1.369541626437749,2.107299890646251,0.737758264208502,0.0,2.357552174147363,66.0,125
126,0.982142857142857,0.75,0.184446587541339,0.0,0.6726318868502679,0.0,1.2842311036746548,1.9688641605559405,0.6846330568812856,0.0,-1.9688641605559405,67.0,126
127,0.9999999999999998,0.75,0.22168573381197848,0.0,0.6622912137381043,0.0,1.2061947499436863,1.8411925758865868,0.6349978259429004,0.0,-1.8411925758865868,68.0,127
128,1.0178571428571428,0.75,0.25960620915860594,0.0,0.6526210846630697,0.0,1.1347091324909375,1.7232903388736718,0.5885812063827343,0.0,-1.7232903388736718,69.0,128
129,1.0357142857142856,0.75,0.29780948879210867,0.0,0.6435701900261281,0.0,1.0691331101977166,1.6142700223231317,0.5451369121254149,0.0,-1.6142700223231317,70.0,129
130,1.0535714285714284,0.75,0.3359738068380925,12.533221554802468,0.6350918810853554,0.75,1.474280560585118,2.275777595378079,0.8014970347929612,0.0,9.50744395942439,71.0,130
131,1.0714285714285712,0.75,0.144321166860343,0.0,0.685025935494097,0.0,1.3798869259165347,2.1240114162882,0.7441244903716653,0.0,-2.1240114162882,72.0,131
132,1.0892857142857142,0.75,0.18021582660092772,0.0,0.6738704133497262,0.0,1.29368657327652,1.9842645573552056,0.6905779840786855,0.0,-1.9842645573552056,73.0,132
133,1.107142857142857,0.75,0.21734670742706014,0.0,0.6634488558005918,0.0,1.2148496759175307,1.855404183760371,0.6405545078428403,0.0,-1.855404183760371,74.0,133
134,1.1249999999999998,0.75,0.25521052658091337,0.0,0.6537040859279007,0.0,1.1426425533170972,1.7364221657710206,0.5937796124539234,0.0,-1.7364221657710206,75.0,134
135,1.1428571428571428,0.75,0.29339892858338235,2.9552396968886843,0.6445842216118765,0.75,1.160748142641443,1.7663466844512739,0.6055985418098307,0.0,0.4388930124374104,76.0,135
136,1.1607142857142856,0.75,0.2834951990886779,0.0,0.6468893319713166,0.0,1.0930299199373752,1.6540987133996947,0.5610687934623195,0.0,-1.6540987133996947,77.0,136
137,1.1785714285714284,0.75,0.32170749663887693,30.87378402739429,0.6382018387286711,0.75,2.3356690227952366,3.5356690227952363,1.2,0.0,26.588115004599054,78.0,137
138,1.1964285714285712,0.75,7.428372121212056e-05,0.0,0.7778452998872796,0.0,2.164980114175416,3.3546375536343582,1.1896574394589419,0.0,-3.3546375536343582,79.0,138
139,1.2,0.75,0.006255920838235888,34.967488353788994,0.7602264051728134,0.75,3.791760615403555,4.991760615403555,1.2,15.911445019318236,13.3142827190672,80.0,139
140,1.2,0.75,0.0,19.907177087323905,0.8301543606300991,0.75,3.6918898490865577,4.891889849086557,1.2,14.356355777237063,-0.09106853899971412,81.0,140
141,1.2,0.75,0.0,0.0,0.8296760594798904,0.0,2.65198958331353,3.8519895833135296,1.2,0.8172662971063958,-4.669255880419925,82.0,141
142,1.2,0.75,0.0,0.0,0.8051526567465925,0.0,2.4174654864155896,3.6174654864155897,1.2,0.0,-3.6174654864155897,83.0,142
143,1.2,0.75,0.0,0.0,0.7861533632255022,0.0,2.240812286090903,3.440812286090903,1.2,0.0,-3.440812286090903,84.0,143
144,1.2,0.75,0.002272669114987718,0.0,0.7680818701262853,0.0,2.0769834740630175,3.219776450669187,1.142792976606169,0.0,-3.219776450669187,85.0,144
145,1.2,0.75,0.01329752198850473,0.0,0.7511712795240312,0.0,1.92748024060999,2.9891023823253393,1.0616221417153495,0.0,-2.9891023823253393,86.0,145
146,1.2,0.75,0.03172358191110379,0.0,0.7354722123899695,0.0,1.7920602336110736,2.778326853082927,0.9862666194718535,0.0,-2.778326853082927,87.0,146
147,1.2,0.7589285714285714,0.05592248848135118,0.0,0.7208801595901643,0.0,1.6617376013921288,2.5888698051157837,0.9271322037236548,0.0,-2.5888698051157837,88.0,147
148,1.2,0.8035714285714285,0.08460383435087214,0.0,0.7072831543111948,0.0,1.516153904172881,2.427895840630454,0.9117419364575731,0.0,-2.427895840630454,89.0,148
149,1.2,0.8482142857142856,0.11687755693734136,0.0,0.694531600526371,0.0,1.3850724388513833,2.278243984565968,0.8931715457145849,0.0,-2.278243984565968,90.0,149
150,1.2,0.8928571428571428,0.15189404561922865,0.0,0.6825660333805413,0.0,1.266915694118431,2.1387215991500956,0.8718059050316646,0.0,-2.1387215991500956,91.0,150
151,1.2,0.9374999999999999,0.18893539437803583,0.0,0.6713332518724001,0.0,1.160301232304862,2.0083007435392624,0.8479995112344004,0.0,-2.0083007435392624,92.0,151
152,1.2,0.982142857142857,0.22739372822149614,0.0,0.6607854538496098,0.0,1.0640134683176445,1.8860934639437632,0.8220799956261187,0.0,-1.8860934639437632,93.0,152
153,1.2,1.0267857142857142,0.26675365309008603,0.0,0.6508795007826783,0.0,0.976980157884909,1.7713311630282234,0.7943510051433142,0.0,-1.7713311630282234,94.0,153
154,1.2,1.0714285714285712,0.3065779718878085,4.754635839283157,0.6415762908928242,1.0714285714285712,1.0184160472345065,1.9161591344079145,0.8977430871734079,0.0,1.7670481334466714,95.0,154
155,1.2,1.1160714285714284,0.26684660688687606,0.0,0.6508570058794139,0.0,0.9341876529857578,1.7974519806958564,0.8632643277100986,0.0,-1.7974519806958564,96.0,155
156,1.2,1.1607142857142856,0.307285709839476,0.0,0.6414166068211373,0.0,0.8581056235196975,1.6857718456195745,0.827666222099877,0.0,-1.6857718456195745,97.0,156
157,1.2,1.2053571428571428,0.34780382122293757,0.0,0.6325627630941437,0.0,0.7893364690038965,1.5805349271587192,0.7911984581548227,0.0,-1.5805349271587192,98.0,157
158,1.2,1.2499999999999998,0.3880710169389384,0.0,0.6242616342750328,0.0,0.727139133957679,1.481232208157941,0.7540930742002618,0.0,-1.481232208157941,99.0,158
159,1.2,1.294642857142857,0.42780990202698715,0.0,0.6164820533498335,0.0,0.6708533209458954,1.3874189058445157,0.7165655848986203,0.0,-1.3874189058445157,100.0,159
160,1.2,1.339285714285714,0.46678853346684684,0.0,0.6091951893485493,0.0,0.6198895323019047,1.2987054410037557,0.6788159087018509,0.0,-1.2987054410037557,101.0,160
161,1.2,1.3839285714285712,0.504814470887516,0.0,0.6023742574105044,0.0,0.5737205421806241,1.2147496792450916,0.6410291370644674,0.0,-1.2147496792450916,102.0,161
162,1.2,1.4285714285714284,0.5417297411244673,0.0,0.5959942695993432,0.0,0.5318740639432973,1.135250243137292,0.6033761791939947,0.0,-1.135250243137292,103.0,162
163,1.2,1.4732142857142856,0.5774065454733676,0.0,0.59003182084337,0.0,0.49392642021660405,1.059940731025521,0.5660143108089171,0.0,-1.059940731025521,104.0,163
164,1.2,1.5178571428571423,0.6117435725295627,0.0,0.5844649052392444,0.0,0.45949705714162026,0.9885847080371372,0.5290876508955169,0.0,-0.9885847080371372,105.0,164
165,1.2,1.5624999999999998,0.6446628066335041,0.0,0.5792727586634191,0.0,0.4282437720257661,0.9209713586599566,0.4927275866341906,0.0,-0.9209713586599566,106.0,165
166,1.2,1.607142857142857,0.6761067436531621,0.0,0.5744357242166757,0.0,0.39985854614767763,0.8569117095191984,0.45705316337152074,0.0,-0.8569117095191984,107.0,166
167,1.2,1.651785714285714,0.7060359432671408,0.0,0.569935137507016,0.0,0.374063892866912,0.7962353465125089,0.422171453645597,0.0,-0.7962353465125089,108.0,167
168,1.2,1.696428571428571,0.7344268609465219,0.0,0.5657532291744923,0.0,0.35060964626274516,0.7387875630143758,0.3881779167516306,0.0,-0.7387875630143758,109.0,168
169,1.2,1.7410714285714282,0.7612699141515124,0.0,0.5618730423939546,0.0,0.3292701279041805,0.684426886008246,0.3551567581040655,0.0,-0.684426886008246,110.0,169
170,1.2,1.7857142857142856,0.7865677463924816,0.0,0.558278363370802,0.0,0.3098416395407014,0.6330229352070103,0.3231812956663089,0.0,-0.6330229352070103,111.0,170
171,1.2,1.8303571428571423,0.8103336601716468,0.0,0.5549536630808493,0.0,0.2921402379024204,0.5844545768495113,0.29231433894709086,0.0,-0.5844545768495113,112.0,171
172,1.2,1.8749999999999998,0.8325901957515962,0.0,0.5518840487066397,0.0,0.275999754732119,0.5386083392117944,0.26260858447967544,0.0,-0.5386083392117944,113.0,172
173,1.2,1.919642857142857,0.8533678374533052,0.0,0.5490552233956534,0.0,0.2612700309013045,0.49537706119075997,0.23410703028945543,0.0,-0.49537706119075997,114.0,173
174,1.2,1.964285714285714,0.8727038329808785,0.0,0.5464534531162901,0.0,0.24781533820023857,0.45465874880502827,0.2068434106047897,0.0,-0.45465874880502827,115.0,174
175,1.2,2.008928571428571,0.8906411142746495,0.0,0.5440655395196251,0.0,0.23551296631195245,0.41635561727856063,0.18084265096660815,0.0,-0.41635561727856063,116.0,175
176,1.2,2.053571428571428,0.9072273107491254,0.0,0.5418787978322377,0.0,0.22425195572591608,0.38037329866389674,0.15612134293798066,0.0,-0.38037329866389674,117.0,176
177,1.2,2.0982142857142856,0.9225138475938024,0.0,0.5398810389106836,0.0,0.21393196003710657,0.34662019683771483,0.13268823680060823,0.0,-0.34662019683771483,118.0,177
178,1.2,2.1428571428571423,0.9365551232001572,0.0,0.5380605546835948,0.0,0.2044622233095215,0.3150069732559643,0.1105447499464428,0.0,-0.3150069732559643,119.0,178
179,1.2,2.1875,0.9494077608085693,0.0,0.5364061062946455,0.0,0.19576066004210485,0.28544614816714103,0.08968548812503617,0.0,-0.28544614816714103,120.0,179
180,1.2,2.2321428571428568,0.9611299302135503,0.0,0.5349069143399862,0.0,0.18775302682825878,0.257851803113775,0.0700987762855162,0.0,-0.257851803113775,121.0,180
181,1.2,2.276785714285714,0.9717807358829599,5.015719523214307,0.5335526506681701,2.276785714285714,0.2157108472317152,0.4770903239777494,0.26137947674603423,0.0,2.2618434849508438,122.0,181
182,1.2,2.321428571428571,0.8803537399640579,0.0,0.5454320807361893,0.0,0.20478233794493325,0.4340589660254598,0.22927662808052657,0.0,-0.4340589660254598,123.0,182
183,1.2,2.3660714285714284,0.8975488786646151,0.0,0.5431523592759716,0.0,0.1948271995371399,0.3939914971447095,0.19916429760756962,0.0,-0.3939914971447095,124.0,183
184,1.2,2.4107142857142856,0.9133007436279891,3.5920316747476186,0.5410830762027325,2.4107142857142856,0.20020269244505928,0.4669237237983222,0.2667210313532629,0.0,0.7143936652350109,125.0,184
185,1.2,2.4553571428571423,0.8848401536739372,6.31261560856425,0.5448351437722442,2.4553571428571423,0.23827082197968888,0.7897456737156305,0.5514748517359417,0.0,3.0675127919914766,126.0,185
186,1.2,2.4999999999999996,0.7677542663677728,0.0,0.5609460302848045,0.0,0.2230912499411149,0.7182277344979864,0.4951364845568714,0.0,-0.7182277344979864,127.0,186
187,1.2,2.5446428571428568,0.7944240625598809,0.0,0.5571738257968949,0.0,0.20946721941091095,0.652012382388913,0.442545162978002,0.0,-0.652012382388913,128.0,187
188,1.2,2.589285714285714,0.8190294090541447,0.0,0.5537493910154405,0.0,0.1972208550375746,0.5907821918648741,0.3935613368272995,0.0,-0.5907821918648741,129.0,188
189,1.2,2.633928571428571,0.8416481290967377,0.0,0.5506465433690914,0.0,0.18619496366846922,0.5342366947474373,0.3480417310789681,0.0,-0.5342366947474373,130.0,189
190,1.2,2.678571428571428,0.862367209873106,0.0,0.54784067837567,0.0,0.17625058643147237,0.48209078715724263,0.3058402007257703,0.0,-0.48209078715724263,131.0,190
191,1.2,2.7232142857142856,0.8812801837379897,0.0,0.5453086889473231,0.0,0.16726484671883035,0.43407342551503236,0.266808578796202,0.0,-0.43407342551503236,132.0,191
192,1.2,2.7678571428571423,0.8984848998827512,7.01318072566673,0.543028891544408,2.7678571428571423,0.20429264183708162,0.8300632316294319,0.6257705897923502,0.0,3.415260351180155,133.0,192
193,1.2,2.8124999999999996,0.767613005697008,0.0,0.560966183304808,0.0,0.1908609859714211,0.7482522854579639,0.5573912994865428,0.0,-0.7482522854579639,134.0,193
194,1.2,2.8571428571428568,0.7954050781235,0.0,0.5570362868475708,0.0,0.17889740934515294,0.6732752259864466,0.4943778166412937,0.0,-0.6732752259864466,135.0,194
195,1.2,2.901785714285714,0.8208347137168622,0.0,0.5535001774673899,0.0,0.16822067417170436,0.6046525414232303,0.43643186725152594,0.0,-0.6046525414232303,136.0,195
196,1.1972222222222224,2.946428571428571,0.8440135019002912,0.0,0.5503244813464696,0.0,0.15867245425389523,0.5419341025016072,0.38326164824771203,0.0,-0.5419341025016072,137.0,196
197,1.1833333333333333,2.991071428571428,0.865062283004284,0.0,0.5474781887913142,0.0,0.15011437578634615,0.48469684693435944,0.3345824711480133,0.0,-0.48469684693435944,138.0,197
198,1.1694444444444445,3.0,0.8841075820757737,0.0,0.5449325120742219,0.0,0.14499160333605857,0.4316958351611183,0.2867042318250597,0.0,-0.4316958351611183,139.0,198
199,1.1555555555555557,3.0,0.9012449013487163,0.0,0.5426652020156025,0.0,0.14106254372998664,0.38423442242955475,0.2431718786995681,0.0,-0.38423442242955475,140.0,199
200,1.1416666666666668,3.0,0.9166364809866607,0.0,0.5406471640826742,0.0,0.13759584520047669,0.3420213955878211,0.2044255503873444,0.0,-0.3420213955878211,141.0,200
201,1.1277777777777778,3.0,0.9304467301920463,0.0,0.5388508332234945,0.0,0.13453428953331828,0.3044702874244117,0.1699359978910934,0.0,-0.3044702874244117,142.0,201
202,1.113888888888889,3.0,0.9428276035796289,0.0,0.5372517245710553,0.0,0.1318282546315522,0.27106136639581346,0.13923311176426126,0.0,-0.27106136639581346,143.0,202
203,1.1,3.0,0.953918801285641,0.0,0.5358280829408252,0.0,0.12943461793620095,0.24133381040004387,0.11189919246384292,0.0,-0.24133381040004387,144.0,203
204,1.0861111111111112,3.0,0.9638481938211477,0.0,0.5345605734324216,0.0,0.12731583176924618,0.21487884167174004,0.08756300990249385,0.0,-0.21487884167174004,145.0,204
205,1.0722222222222224,3.0,0.9727323941721475,23.93217348577966,0.533432008087507,3.0,0.3466303620235595,2.523332327634415,2.1767019656108557,0.0,18.408841158145247,146.0,205
206,1.0583333333333333,3.0,0.35943814801351215,61.07773382872968,0.6301170982038161,3.0,1.2140223304859867,6.014022330485987,4.8,15.09457824010673,36.969133258136964,147.0,206
207,1.0444444444444445,3.0,0.0,0.0,0.8242827140553758,0.0,0.8440290650854306,5.64402906508543,4.8,0.3503204291769096,-5.99434949426234,148.0,207
208,1.0305555555555557,3.0,0.0,0.0,0.792799786039292,0.0,0.7473828450089448,5.547382845008944,4.8,0.0,-5.547382845008944,149.0,208
209,1.0166666666666668,3.0,0.004269643907217599,0.275980658454563,0.7636643719373543,0.275980658454563,0.6615023775778351,5.147858318775036,4.486355941197201,0.0,-5.147858318775036,150.0,209
210,1.0027777777777778,3.0,0.030099056386395165,0.0,0.7366273009353845,0.0,0.5849950371069942,4.552239215066376,3.9672441779593823,0.0,-4.552239215066376,151.0,210
211,0.9888888888888889,3.0,0.07242884364524252,0.0,0.7127184815285234,0.0,0.5200018142119772,4.028196659559625,3.508194845347648,0.0,-4.028196659559625,152.0,211
212,0.9750000000000001,3.0,0.12514051580031416,3.5612668699607717,0.6915619864678111,3.0,0.4722440155190749,3.6308324955290248,3.15858848000995,0.0,-3.069565625568253,153.0,212
213,0.9611111111111111,3.0,0.17492363270805186,0.0,0.6754403182662971,0.0,0.4239003873400456,3.21635449805295,2.7924541107129044,0.0,-3.21635449805295,154.0,213
214,0.9472222222222223,3.0,0.23601057839945835,0.0,0.6585477001042543,0.0,0.3825537769528972,2.85066961895458,2.4681158420016827,0.0,-2.85066961895458,155.0,214
215,0.9333333333333333,3.0,0.29778545241007215,0.0,0.6435756958030223,0.0,0.34710952396417616,2.527762883382204,2.1806533594180277,0.0,-2.527762883382204,156.0,215
216,0.9194444444444445,3.0,0.3585632113050899,0.0,0.6302996302390401,0.0,0.31665577077376844,2.242408671363338,1.9257529005895697,0.0,-2.242408671363338,157.0,216
217,0.9055555555555557,3.0,0.41720089708529456,22.117229037704778,0.6185222737717957,3.0,0.536635371415455,4.164050829955421,3.627415458539966,0.0,14.953178207749357,158.0,217
218,0.8916666666666667,3.0,0.11007034130165519,11.973904831008719,0.6970578736024121,3.0,0.6060779944914269,4.718520747255256,4.112442752763829,0.0,4.255384083753463,159.0,218
219,0.8777777777777778,3.0,0.058743061929409375,15.464892743556865,0.7194075799246467,3.0,0.7236770996868287,5.523677099686829,4.8,0.0,6.941215643870036,160.0,219
220,0.8638888888888889,3.0,0.009321095791402396,0.0,0.7558635444407708,0.0,0.6391075436777872,4.975687596940585,4.336580053262797,0.0,-4.975687596940585,161.0,220
221,0.8500000000000001,3.0,0.040431989798384194,0.0,0.729730731431629,0.0,0.5659865236850875,4.400816567172364,3.8348300434872766,0.0,-4.400816567172364,162.0,221
222,0.8361111111111111,3.0,0.08616056762536957,0.0,0.7066171990410178,0.0,0.5038288297524977,3.8948790513400393,3.3910502215875415,0.0,-3.8948790513400393,163.0,222
223,0.8222222222222222,3.0,0.1408924225092746,0.0,0.6861609015024672,0.0,0.4508644900055808,3.449153798852951,2.99828930884737,0.0,-3.449153798852951,164.0,223
