,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49219860564821866,0.0,0.19620232566712803,0.19620232566712803,0.0,0.0,-0.19620232566712803,1.0,60
61,0.3,0.75,1.0,0.0,0.49116813124870645,0.0,0.19201682255564728,0.19201682255564728,0.0,0.0,-0.19201682255564728,2.0,61
62,0.3,0.75,1.0,0.0,0.49015963953360325,0.0,0.18794983948592717,0.18794983948592717,0.0,0.0,-0.18794983948592717,3.0,62
63,0.3,0.75,1.0,1.9969307351734744,0.48917250802369816,0.75,0.21073655135392194,0.21073655135392194,0.0,0.0,1.0361941838195525,4.0,63
64,0.3,0.75,1.0,0.0,0.49461470436728827,0.0,0.20613302163293115,0.20613302163293115,0.0,0.0,-0.20613302163293115,5.0,64
65,0.3,0.75,1.0,0.0,0.4935320729511489,0.0,0.2016629656719242,0.2016629656719242,0.0,0.0,-0.2016629656719242,6.0,65
66,0.3,0.75,1.0,0.0,0.49247291871967874,0.0,0.19732157066845007,0.19732157066845007,0.0,0.0,-0.19732157066845007,7.0,66
67,0.3,0.75,1.0,0.0,0.4914365659325545,0.0,0.19310423094037102,0.19310423094037102,0.0,0.0,-0.19310423094037102,8.0,67
68,0.3,0.75,1.0,7.121863519197849,0.49042236303896014,0.75,0.33865634700310493,0.33865634700310493,0.0,0.0,6.033207172194745,9.0,68
69,0.3,0.75,1.0,0.0,0.5221093754979662,0.0,0.32999652428527493,0.32999652428527493,0.0,0.0,-0.32999652428527493,10.0,69
70,0.3,0.75,1.0,0.0,0.5203762004754595,0.0,0.32163038022712936,0.32163038022712936,0.0,0.0,-0.32163038022712936,11.0,70
71,0.3,0.75,1.0,0.0,0.518686965285191,0.0,0.3135455395295001,0.3135455395295001,0.0,0.0,-0.3135455395295001,12.0,71
72,0.3,0.75,1.0,0.0,0.5170401924935445,0.0,0.3057302487091189,0.3057302487091189,0.0,0.0,-0.3057302487091189,13.0,72
73,0.3,0.75,1.0,0.0,0.5154344663973831,0.0,0.29817333988738104,0.29817333988738104,0.0,0.0,-0.29817333988738104,14.0,73
74,0.3,0.75,1.0,0.0,0.5138684299483948,0.0,0.2908641969727972,0.2908641969727972,0.0,0.0,-0.2908641969727972,15.0,74
