,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4796372976664767,0.0,0.14729495421806027,0.14729495421806027,0.0,0.0,-0.14729495421806027,1.0,60
61,0.3,0.75,1.0,0.0,0.4788636897136508,0.0,0.14443822987330876,0.14443822987330876,0.0,0.0,-0.14443822987330876,2.0,61
62,0.3,0.75,1.0,0.0,0.4781050855651565,0.0,0.14165507983010003,0.14165507983010003,0.0,0.0,-0.14165507983010003,3.0,62
63,0.3,0.75,1.0,0.0,0.477361098801343,0.0,0.13894314616725842,0.13894314616725842,0.0,0.0,-0.13894314616725842,4.0,63
64,0.3,0.75,1.0,0.0,0.47663135538659895,0.0,0.13630016120758223,0.13630016120758223,0.0,0.0,-0.13630016120758223,5.0,64
65,0.3,0.75,1.0,0.0,0.4759154931953827,0.0,0.13372394350853703,0.13372394350853703,0.0,0.0,-0.13372394350853703,6.0,65
66,0.3,0.75,1.0,0.0,0.47521316155930843,0.0,0.1312123940554664,0.1312123940554664,0.0,0.0,-0.1312123940554664,7.0,66
67,0.3,0.75,1.0,0.0,0.4745240208342272,0.0,0.1287634926458747,0.1287634926458747,0.0,0.0,-0.1287634926458747,8.0,67
68,0.3,0.75,1.0,0.0,0.47384774198629714,0.0,0.12637529445404705,0.12637529445404705,0.0,0.0,-0.12637529445404705,9.0,68
69,0.3,0.75,1.0,3.208867028696193,0.4731840061960973,0.75,0.17186823589257313,0.17186823589257313,0.0,0.0,2.28699879280362,10.0,69
70,0.3,0.75,1.0,0.0,0.4851955544776289,0.0,0.16835960979164824,0.16835960979164824,0.0,0.0,-0.16835960979164824,11.0,70
71,0.3,0.75,1.0,0.0,0.4843113128295635,0.0,0.16494607983298876,0.16494607983298876,0.0,0.0,-0.16494607983298876,12.0,71
72,0.3,0.75,1.0,0.0,0.4834449993850625,0.0,0.1616244395203265,0.1616244395203265,0.0,0.0,-0.1616244395203265,13.0,72
73,0.3,0.75,1.0,0.0,0.48259613153043895,0.0,0.15839161144208322,0.15839161144208322,0.0,0.0,-0.15839161144208322,14.0,73
