,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,24.125639227059988,0.42078423569455503,0.75,0.4392419353244643,0.5043080959119417,0.06506616058747738,0.0,22.871331131148047,5.0,64
65,0.3,0.75,0.914649138023544,0.0,0.5409067731480637,0.0,0.42519375907824525,0.4775462701889508,0.05235251111070553,0.0,-0.4775462701889508,6.0,65
66,0.3,0.75,0.9339393818327563,0.0,0.5383986519811049,0.0,0.4120321194778833,0.4523456489871868,0.04031352950930351,0.0,-0.4523456489871868,7.0,66
67,0.3,0.75,0.9523973065449985,0.0,0.5360228870179369,0.0,0.3996929034459632,0.4286027611320601,0.028909857686096885,0.0,-0.4286027611320601,8.0,67
68,0.3,0.75,0.9700530495025868,0.0,0.5337718220960248,0.0,0.3881173039209713,0.40622204998189027,0.01810474606091894,0.0,-0.40622204998189027,9.0,68
69,0.3,0.75,0.9869365211760206,0.0,0.5316383029259518,0.0,0.3772513255802226,0.38511517962479125,0.007863854044568618,0.0,-0.38511517962479125,10.0,69
70,0.3,0.75,1.0,0.0,0.5296156391674183,0.0,0.36704534151084556,0.36704534151084556,0.0,0.0,-0.36704534151084556,11.0,70
71,0.3,0.75,1.0,0.0,0.5276878800208277,0.0,0.3574054549142178,0.3574054549142178,0.0,0.0,-0.3574054549142178,12.0,71
72,0.3,0.75,1.0,0.0,0.525810750530732,0.0,0.34810128619053393,0.34810128619053393,0.0,0.0,-0.34810128619053393,13.0,72
73,0.3,0.75,1.0,0.0,0.5239824874730086,0.0,0.3391183099820881,0.3391183099820881,0.0,0.0,-0.3391183099820881,14.0,73
74,0.3,0.75,1.0,0.0,0.5222014039121783,0.0,0.3304427501830227,0.3304427501830227,0.0,0.0,-0.3304427501830227,15.0,74
75,0.3,0.75,1.0,0.0,0.520465885266259,0.0,0.32206153515484875,0.32206153515484875,0.0,0.0,-0.32206153515484875,16.0,75
76,0.3,0.75,1.0,0.0,0.5187743856068323,0.0,0.31396225597999566,0.31396225597999566,0.0,0.0,-0.31396225597999566,17.0,76
77,0.3,0.75,1.0,0.0,0.5171254241783659,0.0,0.3061331275231724,0.3061331275231724,0.0,0.0,-0.3061331275231724,18.0,77
78,0.3,0.75,1.0,0.0,0.5155175821220468,0.0,0.2985629520895804,0.2985629520895804,0.0,0.0,-0.2985629520895804,19.0,78
79,0.3,0.75,1.0,0.0,0.5139494993904838,0.0,0.2912410854864931,0.2912410854864931,0.0,0.0,-0.2912410854864931,20.0,79
