,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.23344370787525437,0.0,0.6592099683657489,0.0,1.1832590805955066,1.803466928751101,0.6202078481555944,0.0,-1.803466928751101,1.0,60
61,0.3,0.75,0.27149110920088637,0.0,0.6497379781937368,0.0,1.1136792492630687,1.6884215445930053,0.5747422953299365,0.0,-1.6884215445930053,2.0,61
62,0.3,0.75,0.3097135399165273,8.684074838325424,0.6408702179805382,0.75,1.3605236331284951,2.09271937283824,0.732195739709745,0.0,5.841355465487184,3.0,62
63,0.3,0.75,0.18818380758465944,0.0,0.6715496059295255,0.0,1.2759874342929245,1.9554255427546468,0.6794381084617223,0.0,-1.9554255427546468,4.0,63
64,0.3,0.75,0.2255128615228296,0.0,0.661279513793209,0.0,1.1986478455954874,1.8287895118028907,0.6301416662074032,0.0,-1.8287895118028907,5.0,64
65,0.3,0.75,0.26347883289963653,0.0,0.6516745268614712,0.0,1.1277903201671515,1.711828049102213,0.5840377289350617,0.0,-1.711828049102213,6.0,65
66,0.3,0.75,0.3016916740794793,0.0,0.6426838333262705,0.0,1.0627814577001433,1.6036638576662416,0.5408823999660984,0.0,-1.6036638576662416,7.0,66
67,0.3,0.75,0.3398366298131199,7.027308484510421,0.634261229031805,0.75,1.243264242221503,1.9019696159735893,0.6587053737520863,0.0,4.375338868536831,8.0,67
68,0.3,0.75,0.24111654978899524,0.0,0.6572409499800027,0.0,1.1686794760865629,1.7794360359905759,0.6107565599040129,0.0,-1.7794360359905759,9.0,68
69,0.3,0.75,0.27922696726520246,0.0,0.6478951724800522,0.0,1.1003063617356776,1.666203189639928,0.5658968279042506,0.0,-1.666203189639928,10.0,69
70,0.3,0.75,0.31744612911366277,0.0,0.6391441053075736,0.0,1.0375418548932047,1.561433560369558,0.5238917054763531,0.0,-1.561433560369558,11.0,70
71,0.3,0.75,0.3554864027952746,0.0,0.6309432987930276,0.0,0.9798498615893209,1.4643776957958532,0.4845278342065322,0.0,-1.4643776957958532,12.0,71
72,0.3,0.75,0.39311776691693834,0.0,0.6232522394663687,0.0,0.9267528808254736,1.374363630264043,0.4476107494385694,0.0,-1.374363630264043,13.0,72
73,0.3,0.75,0.4301578851034205,0.0,0.6160339430889314,0.0,0.8778248054087764,1.2907877322356471,0.4129629268268708,0.0,-1.2907877322356471,14.0,73
74,0.3,0.75,0.4664638891284575,0.0,0.609254595755761,0.0,0.8326847046361983,1.2131067642638511,0.38042205962765274,0.0,-1.2131067642638511,15.0,74
75,0.3,0.75,0.5019255654712894,0.0,0.6028832366997534,0.0,0.7909914417224501,1.1408309778812664,0.34983953615881624,0.0,-1.1408309778812664,16.0,75
76,0.3,0.75,0.5364596970019049,0.0,0.5968914773621418,0.0,0.7524390028542394,1.0735180941925198,0.32107909133828033,0.0,-1.0735180941925198,17.0,76
77,0.3,0.75,0.5700053576210122,0.0,0.5912532520775172,0.0,0.7167524345194074,1.01076804449149,0.29401560997208254,0.0,-1.01076804449149,18.0,77
78,0.3,0.75,0.6025199947756389,0.0,0.5859445963816585,0.0,0.6836843020992465,0.9522183647312072,0.2685340626319608,0.0,-0.9522183647312072,19.0,78
79,0.3,0.75,0.6339761646999393,0.0,0.5809434495080702,0.0,0.6530115962627079,0.8975401539014447,0.24452855763873682,0.0,-0.8975401539014447,20.0,79
