,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.18958998336955016,0.0,0.6711451702468059,0.0,1.2729114165449185,1.9504082337295865,0.677496817184668,0.0,-1.9504082337295865,1.0,60
61,0.3,0.75,0.22695151183297657,0.0,0.6609014295234362,0.0,1.1958315332710296,1.8241583949835234,0.6283268617124937,0.0,-1.8241583949835234,2.0,61
62,0.3,0.75,0.2649335255054566,0.0,0.651320765684237,0.0,1.1252081453316298,1.7075478206159675,0.5823396752843376,0.0,-1.7075478206159675,3.0,62
63,0.3,0.75,0.30314911755406654,0.0,0.6423525523406658,0.0,1.0604107311891646,1.5997029824243603,0.5392922512351956,0.0,-1.5997029824243603,4.0,63
64,0.3,0.75,0.34128613031121313,0.0,0.6339507509623866,0.0,1.0008791871196923,1.499842791739148,0.49896360461945566,0.0,-1.499842791739148,5.0,64
65,0.3,0.75,0.37909424601000324,0.0,0.6260734253755214,0.0,0.9461149840516242,1.4072674258541267,0.46115244180250237,0.0,-1.4072674258541267,6.0,65
66,0.3,0.75,0.41637432818089104,0.0,0.6186823149456152,0.0,0.8956735573486421,1.3213486690875949,0.42567511173895284,0.0,-1.3213486690875949,7.0,66
67,0.3,0.75,0.45296960439808953,0.0,0.6117424584903233,0.0,0.8491577406935545,1.2415215414471061,0.39236380075355154,0.0,-1.2415215414471061,8.0,67
68,0.3,0.75,0.4887583594735995,0.0,0.6052218621591935,0.0,0.8062120867068251,1.1672770250709537,0.3610649383641286,0.0,-1.1672770250709537,9.0,68
69,0.3,0.75,0.5236478707527579,0.0,0.5990912055149132,0.0,0.7665179427476264,1.09815572921921,0.33163778647158343,0.0,-1.09815572921921,10.0,69
70,0.3,0.75,0.5575693672476639,0.0,0.593323580886661,0.0,0.7297891715883787,1.0337423598443516,0.30395318825597284,0.0,-1.0337423598443516,11.0,70
71,0.3,0.75,0.5904738345753285,0.0,0.5878942617698315,0.0,0.6957684241934625,0.9736608806886535,0.27789245649519106,0.0,-0.9736608806886535,12.0,71
72,0.3,0.75,0.6223285200880049,0.0,0.5827804966401642,0.0,0.6642238863612419,0.9175702702340298,0.2533463838727879,0.0,-0.9175702702340298,13.0,72
73,0.3,0.75,0.6531140187907216,0.0,0.5779613250528006,0.0,0.6349464330600401,0.865160793313483,0.23021436025344286,0.0,-0.865160793313483,14.0,73
74,0.3,0.75,0.6828218418891553,0.0,0.573417413323213,0.0,0.6077471343487749,0.8161507183001975,0.20840358395142253,0.0,-0.8161507183001975,15.0,74
75,0.3,0.75,0.7114523870872004,0.0,0.5691309074497877,0.0,0.5824550651810987,0.7702834209400794,0.1878283557589807,0.0,-0.7702834209400794,16.0,75
76,0.3,0.75,0.7390132438389303,0.0,0.5650853012473713,0.0,0.558915378438952,0.7273248244263343,0.16840944598738225,0.0,-0.7273248244263343,17.0,76
77,0.3,0.75,0.7655177782735905,0.0,0.5612653179258045,0.0,0.5369876064638387,0.6870611325077001,0.15007352604386134,0.0,-0.6870611325077001,18.0,77
78,0.3,0.75,0.7909839519480579,9.735892766507016,0.5576568035743985,0.75,0.8037959652519376,1.1630837341697313,0.35928776891779374,0.0,7.822809032337284,19.0,78
79,0.3,0.75,0.5256656850790865,0.0,0.5987429854669263,0.0,0.764283434982659,1.0942497652239052,0.329966330241246,0.0,-1.0942497652239052,20.0,79
80,0.3,0.75,0.5595286821451535,0.0,0.5929958753554562,0.0,0.7277204149830302,1.0301006166892197,0.30238020170618946,0.0,-1.0301006166892197,21.0,80
81,0.3,0.75,0.5923723099333185,0.0,0.587585683040912,0.0,0.6938511401903746,0.9702624187867519,0.2764112785963773,0.0,-0.9702624187867519,22.0,81
82,0.3,0.75,0.6241646743880298,0.0,0.5824897669758555,0.0,0.6624452027233314,0.9143960842074378,0.2519508814841064,0.0,-0.9143960842074378,23.0,82
83,0.3,0.75,0.6548870739624132,3.849908223870865,0.5776872665335896,0.75,0.7338648795151704,1.040912705696674,0.30704782618150367,0.0,2.058995518174191,24.0,83
84,0.3,0.75,0.5867479194947975,0.0,0.5885013186248406,0.0,0.6995453777641755,0.98035170716341,0.28080632939923456,0.0,-0.98035170716341,25.0,84
85,0.3,0.75,0.6187243780849666,0.0,0.5833524125998226,0.0,0.6677275037200735,0.923819084199222,0.25609158047914843,0.0,-0.923819084199222,26.0,85
86,0.3,0.75,0.6496332814526572,0.0,0.5785004216113814,0.0,0.6381996596561085,0.8710016833907389,0.23280202373463046,0.0,-0.8710016833907389,27.0,86
87,0.3,0.75,0.6794649972840234,0.0,0.5739258329381107,0.0,0.6107707130798323,0.8216147111827636,0.21084399810293133,0.0,-0.8216147111827636,28.0,87
