,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49923272940205876,0.0,0.22556299925905018,0.22556299925905018,0.0,0.0,-0.22556299925905018,1.0,60
61,0.3,0.75,1.0,0.0,0.49804804978410155,0.0,0.22052306452141798,0.22052306452141798,0.0,0.0,-0.22052306452141798,2.0,61
62,0.3,0.75,1.0,0.0,0.4968898404116151,0.0,0.21563257785073964,0.21563257785073964,0.0,0.0,-0.21563257785073964,3.0,62
63,0.3,0.75,1.0,0.0,0.4957573163682814,0.0,0.2108860286027313,0.2108860286027313,0.0,0.0,-0.2108860286027313,4.0,63
64,0.3,0.75,1.0,0.0,0.49464972168024185,0.0,0.2062781486172914,0.2062781486172914,0.0,0.0,-0.2062781486172914,5.0,64
65,0.3,0.75,1.0,0.0,0.49356632804254597,0.0,0.20180389984199207,0.20180389984199207,0.0,0.0,-0.20180389984199207,6.0,65
66,0.3,0.75,1.0,5.30724498087677,0.49250643361060276,0.75,0.3029055050165825,0.3029055050165825,0.0,0.0,4.254339475860188,7.0,66
67,0.3,0.75,1.0,1.4096760107784632,0.5148506535468432,0.75,0.3117761240606576,0.3117761240606576,0.0,0.0,0.3478998867178056,8.0,67
68,0.3,0.75,1.0,0.0,0.5166778588342267,0.0,0.3040195211196859,0.3040195211196859,0.0,0.0,-0.3040195211196859,9.0,68
69,0.3,0.75,1.0,0.0,0.5150811176518754,0.0,0.2965188811448266,0.2965188811448266,0.0,0.0,-0.2965188811448266,10.0,69
70,0.3,0.75,1.0,1.290975321332125,0.5135237705870391,0.75,0.3025450907753182,0.3025450907753182,0.0,0.0,0.23843023055680668,11.0,70
71,0.3,0.75,1.0,0.0,0.514776030201308,0.0,0.29509286326766243,0.29509286326766243,0.0,0.0,-0.29509286326766243,12.0,71
72,0.3,0.75,1.0,0.0,0.5132261727261628,0.0,0.28788412598292357,0.28788412598292357,0.0,0.0,-0.28788412598292357,13.0,72
73,0.3,0.75,1.0,0.0,0.5117141762661684,0.0,0.28090899129627656,0.28090899129627656,0.0,0.0,-0.28090899129627656,14.0,73
74,0.3,0.75,1.0,0.0,0.5102388139169233,0.0,0.27415805046204167,0.27415805046204167,0.0,0.0,-0.27415805046204167,15.0,74
75,0.3,0.75,1.0,0.0,0.5087989081897066,0.0,0.2676223467268628,0.2676223467268628,0.0,0.0,-0.2676223467268628,16.0,75
76,0.3,0.75,1.0,0.0,0.5073933286375697,0.0,0.26129335015685107,0.26129335015685107,0.0,0.0,-0.26129335015685107,17.0,76
77,0.3,0.75,1.0,18.920405423156463,0.5060209896136366,0.75,0.7817358076998098,1.1247140054878655,0.3429781977880557,0.0,17.045691417668596,18.0,77
78,0.3,0.75,0.5443684371331209,0.0,0.5955466798324843,0.0,0.7438748325118909,1.0584988957078156,0.3146240631959246,0.0,-1.0584988957078156,19.0,78
79,0.3,0.75,0.5776769942571867,0.0,0.5899873368928424,0.0,0.7088197186631943,0.9967589357488378,0.2879392170856436,0.0,-0.9967589357488378,20.0,79
80,0.3,0.75,0.6099468892936107,0.0,0.5847522584487834,0.0,0.6763289857793865,0.9391398263335469,0.2628108405541603,0.0,-0.9391398263335469,21.0,80
81,0.3,0.75,0.6411537907273912,0.0,0.5798198013777038,0.0,0.6461849152313933,0.8853199618443716,0.23913504661297827,0.0,-0.8853199618443716,22.0,81
82,0.3,0.75,0.671285185959841,0.0,0.5751700116621347,0.0,0.6181909241202355,0.8350069800984817,0.21681605597824624,0.0,-0.8350069800984817,23.0,82
83,0.3,0.75,0.7003382025331504,0.0,0.5707844708002728,0.0,0.5921692609662277,0.7879347208075371,0.19576545984130947,0.0,-0.7879347208075371,24.0,83
84,0.3,0.75,0.7283177890346285,5.356175160096263,0.5666461581909895,0.75,0.7141486577255035,1.006172279901823,0.29202362217631933,0.0,3.60000288019444,25.0,84
85,0.3,0.75,0.6049495912009935,0.0,0.5855537363432712,0.0,0.6812702362282645,0.9479281706759664,0.2666579344477018,0.0,-0.9479281706759664,26.0,85
86,0.3,0.75,0.6363245114355576,1.6574332836467653,0.5805751220014856,0.75,0.6799578387076652,0.945594893650429,0.26563705494276385,0.0,-0.03816161000366369,27.0,86
87,0.3,0.75,0.6376042087059272,0.0,0.5803746933775168,0.0,0.6495531514086106,0.8913516796206911,0.24179852821208048,0.0,-0.8913516796206911,28.0,87
88,0.30357142857142855,0.75,0.6678601364267309,0.0,0.5756932244719459,0.0,0.6213202457048946,0.840647723170235,0.21932747746534034,0.0,-0.840647723170235,29.0,88
89,0.3214285714285714,0.75,0.6970375861000668,1.990222370996664,0.5712780578586569,0.75,0.6339247505039938,0.86332553841874,0.22940078791474627,0.0,0.37689683257792395,30.0,89
90,0.33928571428571425,0.75,0.6838789969890929,0.0,0.5732575580297594,0.0,0.6067975066346493,0.8144337851774943,0.20763627854284508,0.0,-0.8144337851774943,31.0,90
91,0.3571428571428571,0.75,0.7124705759961131,0.0,0.5689800696622306,0.0,0.5815716063224624,0.7686759407011691,0.18710433437870666,0.0,-0.7686759407011691,32.0,91
92,0.37499999999999994,0.75,0.7399928581314807,0.0,0.5649429061081278,0.0,0.5580927523547748,0.7258187016737881,0.16772594931901333,0.0,-0.7258187016737881,33.0,92
93,0.3928571428571428,0.75,0.766459395546073,0.0,0.5611308330951352,0.0,0.5362209692801104,0.6856489681367594,0.14942799885664895,0.0,-0.6856489681367594,34.0,93
94,0.41071428571428564,0.75,0.7918882968646004,14.04271214474081,0.5575297355734086,0.75,0.954881329343847,1.422134450299758,0.46725312095591104,0.0,11.870577694441051,35.0,94
95,0.4285714285714285,0.75,0.41023919108684476,0.0,0.6198752066576578,0.0,0.9037521100166703,1.3351531019734277,0.43140099195675746,0.0,-1.3351531019734277,36.0,95
96,0.4464285714285714,0.75,0.4469572416395124,0.0,0.6128628479288057,0.0,0.8566112995543412,1.2543529696126088,0.39774167005826744,0.0,-1.2543529696126088,37.0,96
97,0.4642857142857142,0.75,0.48288679027280973,9.229379794960836,0.6062748596430252,0.75,1.1214791988208912,1.7013644022912986,0.5798852034704074,0.0,6.778015392669538,38.0,97
98,0.4821428571428571,0.75,0.30526208450445097,0.0,0.6418736799826761,0.0,1.0569869260055615,1.5939805899224067,0.536993663916845,0.0,-1.5939805899224067,39.0,98
99,0.4999999999999999,0.75,0.34338693727977193,35.341323243488766,0.6335019331868651,0.75,2.5124753330003338,3.7124753330003335,1.2,0.0,30.87884791048843,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7956807562461531,0.0,2.3288384335452825,3.5288384335452827,1.2,0.0,-3.5288384335452827,41.0,100
101,0.5357142857142856,0.75,0.00013023913563973418,0.9186023781835494,0.7771469409439195,0.75,2.1666788053980395,3.3572346020511272,1.1905557966530878,0.0,-3.188632223867578,42.0,101
102,0.5535714285714285,0.75,0.006146608318691304,11.96039590974033,0.7603999229614217,0.75,2.5516675686270234,3.751667568627023,1.2,0.0,7.458728341113306,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.7995739163496218,0.0,2.365132505051651,3.5651325050516514,1.2,0.0,-3.5651325050516514,44.0,103
104,0.5892857142857142,0.75,0.0,23.203752739969858,0.7808494809239304,0.75,3.3505289722483678,4.550528972248368,1.2,9.244343396123025,8.658880371598464,45.0,104
105,0.607142857142857,0.75,0.0,0.6247086549800505,0.8263267937999728,0.6247086549800505,2.6195345297769292,3.819534529776929,1.2,0.5238948539053215,-4.343429383682251,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.8035146646839946,0.0,2.4020602589010744,3.6020602589010746,1.2,0.0,-3.6020602589010746,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7845962809712789,0.0,2.226533773261591,3.426533773261591,1.2,0.0,-3.426533773261591,48.0,107
108,0.6607142857142856,0.75,0.002873054310492193,0.0,0.7665997800612915,0.0,2.063732291903441,3.1994112361976397,1.135678944294199,0.0,-3.1994112361976397,49.0,108
109,0.6785714285714284,0.75,0.014596361245330912,29.71654693085565,0.749796149619077,0.75,3.38367573608867,4.5836757360886695,1.2,9.72218893908846,14.660682255678521,50.0,109
110,0.6964285714285713,0.75,0.0,2.6181170205934485,0.8267955312140273,0.75,2.7195740570269713,3.9195740570269715,1.2,1.4599459816953446,-3.511403018128868,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8083532884717538,0.0,2.447661834342289,3.647661834342289,1.2,0.0,-3.647661834342289,52.0,111
112,0.732142857142857,0.75,0.0,13.258768532376711,0.7891954006863426,0.75,2.9005752293587745,4.100575229358775,1.2,3.3850927676359372,5.0231005353819995,53.0,112
113,0.7499999999999999,0.75,0.0,0.3393665513260792,0.8155772312293154,0.3393665513260792,2.516273623192382,3.7162736231923823,1.2,0.0,-3.7162736231923823,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.7960589874100277,0.0,2.332356291157615,3.5323562911576145,1.2,0.0,-3.5323562911576145,55.0,114
115,0.7857142857142856,0.75,9.94650401853635e-05,0.0,0.7775066959648721,0.0,2.1619079878204,3.349940128451786,1.1880321406313858,0.0,-3.349940128451786,56.0,115
116,0.8035714285714284,0.75,0.006456140111989795,0.0,0.7599124726011547,0.0,2.0042947394955277,3.1078746079810697,1.1035798684855422,0.0,-3.1078746079810697,57.0,116
117,0.8214285714285712,0.75,0.021211473598856844,2.269039453936158,0.7435896017609179,0.75,1.9309425787863699,2.9944677795228807,1.0635252007365108,0.0,-1.4754283255867229,58.0,117
118,0.8392857142857142,0.75,0.0312009782221387,0.0,0.7358405034122482,0.0,1.7951993006549694,2.7832337170337604,0.988034416378791,0.0,-2.7832337170337604,59.0,118
119,0.857142857142857,0.75,0.05527637491861125,0.0,0.7212226792681633,0.0,1.6720237277337304,2.589892588220914,0.9178688604871836,0.0,-2.589892588220914,60.0,119
120,0.875,0.75,0.08382113039030564,7.342113358833981,0.7076203022291879,0.75,1.8500593502944909,2.8688245327299033,1.0187651824354125,0.0,3.7232888261040773,61.0,120
121,0.8928571428571428,0.75,0.04464702972952472,6.003055644694626,0.7271753906015833,0.75,1.9589391377086578,3.0378109868322567,1.078871849123599,0.0,2.2152446578623697,62.0,121
122,0.9107142857142856,0.75,0.027145753563132688,46.34786245172868,0.7388100789306924,0.75,4.21896706896458,5.41896706896458,1.2,22.697529515635456,17.48136586712864,63.0,122
123,0.9285714285714284,0.75,0.0,20.63692123793898,0.8306239752916622,0.75,3.738634103627406,4.938634103627406,1.2,15.081844702319632,-0.1335575680080563,64.0,123
124,0.9464285714285714,0.75,0.0,7.703437653763709,0.8299225174764938,0.75,3.0168900696463963,4.2168900696463965,1.2,4.767596324337244,-2.0310487402199318,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.819255244681221,0.0,2.5514489324497798,3.7514489324497795,1.2,0.0,-3.7514489324497795,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7995522565906235,0.0,2.3649300643660616,3.5649300643660613,1.2,0.0,-3.5649300643660613,67.0,126
127,0.9999999999999998,0.75,0.0,12.329476383080033,0.7808288844038269,0.75,2.7690581850238094,3.969058185023809,1.2,1.9573102026796378,5.653107995376586,68.0,127
128,1.0178571428571428,0.75,0.0,7.329396312795004,0.8105195776568552,0.75,2.802913105324217,4.002913105324217,1.2,2.3103698326392386,0.2661133748315483,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8119172319364327,0.0,2.4814325469512815,3.6814325469512816,1.2,0.0,-3.6814325469512816,70.0,129
130,1.0535714285714284,0.75,0.0,9.229520948822978,0.7925819769629491,0.75,2.7245714544457704,3.92457145444577,1.2,1.5091551971205281,3.04579429725668,71.0,130
131,1.0714285714285712,0.75,0.0,3.505876635459834,0.8085787957510618,0.75,2.5879392181213414,3.787939218121341,1.2,0.2478820731225847,-1.279944655784092,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8018563973488345,0.0,2.386497819374363,3.5864978193743626,1.2,0.0,-3.5864978193743626,73.0,132
133,1.107142857142857,0.75,0.0,1.2201199644133205,0.7830197491378347,0.75,2.234715101472507,3.4347151014725066,1.2,0.0,-2.9645951370591863,74.0,133
134,1.1249999999999998,0.75,0.0025202823604914514,0.0,0.7674493965272297,0.0,2.0713251487515194,3.2110822520822215,1.1397571033307021,0.0,-3.2110822520822215,75.0,134
135,1.1428571428571428,0.75,0.013844375675818778,0.0,0.7505844687326801,0.0,1.9223594839838172,2.981164933900682,1.0588054499168644,0.0,-2.981164933900682,76.0,135
136,1.1607142857142856,0.75,0.03250507562962379,0.9674224037954019,0.7349270898781598,0.75,1.7971478951853916,2.786279163671031,0.9891312684856393,0.0,-2.568856759875629,77.0,136
137,1.1785714285714284,0.75,0.05487738190966632,0.0,0.7214351951309138,0.0,1.6737934860621955,2.5926824226905816,0.9188889366283861,0.0,-2.5926824226905816,78.0,137
