,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9226461367312516,0.0,0.5398638229135326,0.0,0.4197040141352148,0.4670503641201713,0.0473463499849565,0.0,-0.4670503641201713,1.0,60
61,0.3,0.75,0.9415921073519324,0.0,0.5374108273036577,0.0,0.4068863849104088,0.44245835596796584,0.03557197105755705,0.0,-0.44245835596796584,2.0,61
62,0.3,0.75,0.9597181085004173,0.0,0.5350869914004647,0.0,0.3948665006020867,0.419284059324317,0.024417558722230302,0.0,-0.419284059324317,3.0,62
63,0.3,0.75,0.9770542056073411,0.0,0.5328848692401479,0.0,0.38358758004979926,0.397434952402509,0.01384737235270972,0.0,-0.397434952402509,4.0,63
64,0.3,0.75,0.9936301697789828,0.0,0.5307975007926558,0.0,0.3729974665862478,0.37682547039099523,0.0038280038047474817,0.0,-0.37682547039099523,5.0,64
65,0.3,0.75,1.0,0.0,0.5288183754229552,0.0,0.3630482038585997,0.3630482038585997,0.0,0.0,-0.3630482038585997,6.0,65
66,0.3,0.75,1.0,0.0,0.526911609646387,0.0,0.3535478804822865,0.3535478804822865,0.0,0.0,-0.3535478804822865,7.0,66
67,0.3,0.75,1.0,0.0,0.5250547405262068,0.0,0.34437722110364083,0.34437722110364083,0.0,0.0,-0.34437722110364083,8.0,67
68,0.3,0.75,1.0,0.0,0.5232460366338557,0.0,0.33552201343029725,0.33552201343029725,0.0,0.0,-0.33552201343029725,9.0,68
69,0.3,0.75,1.0,0.0,0.5214838411851672,0.0,0.32696877566205734,0.32696877566205734,0.0,0.0,-0.32696877566205734,10.0,69
70,0.3,0.75,1.0,0.0,0.5197665682037489,0.0,0.31870471298217484,0.31870471298217484,0.0,0.0,-0.31870471298217484,11.0,70
71,0.3,0.75,1.0,9.133197313481755,0.5180926989128761,0.75,0.5418802766670723,0.6960663401921151,0.1541860635250428,0.0,7.68713097328964,12.0,71
72,0.3,0.75,0.7852349833196777,0.0,0.5584662859574646,0.0,0.5211071123423889,0.6577452849382189,0.13663817259583003,0.0,-0.6577452849382189,13.0,72
73,0.3,0.75,0.8099154641710286,0.0,0.5550117413937135,0.0,0.5017278907787679,0.6217842494685923,0.12005635868982445,0.0,-0.6217842494685923,14.0,73
74,0.3,0.75,0.8335977209297618,0.0,0.5517460678145717,0.0,0.4836346722591076,0.5880157977690517,0.10438112550994401,0.0,-0.5880157977690517,15.0,74
75,0.3,0.75,0.8563077894998948,0.0,0.548657749548978,0.0,0.46672908059779816,0.5562862784328921,0.08955719783509401,0.0,-0.5562862784328921,16.0,75
76,0.3,0.75,0.8780733630237162,0.0,0.545736077918553,0.0,0.4509213510065492,0.5264545250156037,0.07553317400905453,0.0,-0.5264545250156037,17.0,76
77,0.3,0.75,0.8989232996908347,0.0,0.5429710856653198,0.0,0.43612948288002057,0.4983906940735556,0.062261211193535004,0.0,-0.4983906940735556,18.0,77
78,0.3,0.75,0.9188872153914092,31.59567771359506,0.5403534874821604,0.75,1.5174392233307261,2.3447580904785847,0.8273188671478585,0.0,28.500919623116474,19.0,78
79,0.3,0.75,0.12947563865889275,0.0,0.6900431913850831,0.0,1.41925614532154,2.1874634639699386,0.7682073186483986,0.0,-2.1874634639699386,20.0,79
80,0.3,0.75,0.1646593149619987,0.0,0.678554412687762,0.0,1.329654681061649,2.042715861962906,0.7130611809012573,0.0,-2.042715861962906,21.0,80
81,0.3,0.75,0.20132859221375596,0.0,0.6678258629925786,0.0,1.2477594748152459,1.909323617179623,0.6615641423643772,0.0,-1.909323617179623,22.0,81
82,0.3,0.75,0.23893364088962854,0.0,0.6577979028183158,0.0,1.172797322640453,1.786227256168369,0.613429933527916,0.0,-1.786227256168369,23.0,82
