,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5111244587828817,0.0,0.2782040054485844,0.2782040054485844,0.0,0.0,-0.2782040054485844,1.0,60
61,0.3,0.75,1.0,0.0,0.5096633032920803,0.0,0.27153951478984373,0.27153951478984373,0.0,0.0,-0.27153951478984373,2.0,61
62,0.3,0.75,1.0,0.0,0.5082371503782681,0.0,0.2650868269589618,0.2650868269589618,0.0,0.0,-0.2650868269589618,3.0,62
63,0.3,0.75,1.0,0.0,0.5068448876316349,0.0,0.25883757475775965,0.25883757475775965,0.0,0.0,-0.25883757475775965,4.0,63
64,0.3,0.75,1.0,0.0,0.5054854465877391,0.0,0.25278378528588574,0.25278378528588574,0.0,0.0,-0.25278378528588574,5.0,64
65,0.3,0.75,1.0,0.0,0.5041578006566158,0.0,0.24691785839696612,0.24691785839696612,0.0,0.0,-0.24691785839696612,6.0,65
66,0.3,0.75,1.0,0.0,0.502860963165035,0.0,0.24123254649149153,0.24123254649149153,0.0,0.0,-0.24123254649149153,7.0,66
67,0.3,0.75,1.0,17.553050812329943,0.5015939855048906,0.75,0.7079315154284004,0.9951889688517902,0.2872574534233898,0.0,15.807861843478152,8.0,67
68,0.3,0.75,0.6107830763864319,0.0,0.5846184699769398,0.0,0.6755053249987718,0.9376739808880826,0.2621686558893108,0.0,-0.9376739808880826,9.0,68
69,0.3,0.75,0.6419617462872997,0.0,0.5796937116739561,0.0,0.6454203554770054,0.8839501715119946,0.2385298160349892,0.0,-0.8839501715119946,10.0,69
70,0.3,0.75,0.6720647193020646,0.0,0.5750511162353427,0.0,0.6174805485288664,0.833725906458511,0.21624535792964464,0.0,-0.833725906458511,11.0,70
71,0.3,0.75,0.7010893510027164,0.0,0.5706723037014219,0.0,0.5915086204490609,0.7867356782158857,0.19522705776682478,0.0,-0.7867356782158857,12.0,71
72,0.3,0.75,0.7290407743597651,1.1654829063562515,0.5665402885847418,0.75,0.5800637394675034,0.7659314836580349,0.18586774419053143,0.0,-0.35044857730178336,13.0,72
73,0.3,0.75,0.7416675253635032,0.0,0.5646996973174006,0.0,0.5566886535371561,0.7232472006606786,0.1665585471235225,0.0,-0.7232472006606786,14.0,73
74,0.3,0.75,0.7680690367541804,0.0,0.5609011300870398,0.0,0.53491238098122,0.6832378053990108,0.14832542441779087,0.0,-0.6832378053990108,15.0,74
75,0.3,0.75,0.7934341641289073,0.0,0.5573126962351542,0.0,0.5146085267926807,0.6457094687214208,0.13110094192874014,0.0,-0.6457094687214208,16.0,75
76,0.3,0.75,0.817784787314232,0.0,0.5539213649918695,0.0,0.4956621272245326,0.6104846791855061,0.11482255196097348,0.0,-0.6104846791855061,17.0,76
77,0.3,0.75,0.8411455015576086,0.0,0.550715037895307,0.0,0.47796848839760386,0.5774006702950771,0.09943218189747327,0.0,-0.5774006702950771,18.0,77
78,0.3,0.75,0.863542945891377,0.0,0.5476824713496395,0.0,0.4614321555408289,0.5463080180190986,0.08487586247826968,0.0,-0.5463080180190986,19.0,78
79,0.3,0.75,0.8850052450193179,0.0,0.544813206549119,0.0,0.44596599674853105,0.5170693881843023,0.07110339143577117,0.0,-0.5170693881843023,20.0,79
80,0.3,0.75,0.9055615465679425,0.0,0.5420975059809242,0.0,0.4314903873039604,0.48955841601239647,0.05806802870843608,0.0,-0.48955841601239647,21.0,80
81,0.3,0.75,0.9252416384882702,0.0,0.5395262958127919,0.0,0.41793248246866116,0.46365870237006207,0.04572621990140089,0.0,-0.46365870237006207,22.0,81
82,0.3,0.75,0.9440756338430599,0.0,0.5370911135524449,0.0,0.40522556822227823,0.4392629132740135,0.03403734505173528,0.0,-0.4392629132740135,23.0,82
83,0.3,0.75,0.9620937122560835,0.0,0.53478406043651,0.0,0.39330848079793757,0.4162719708931852,0.022963490095247608,0.0,-0.4162719708931852,24.0,83
84,0.3,0.75,0.9793259090047209,0.0,0.5325977580683735,0.0,0.3821250870285381,0.3945943257567308,0.0124692387281927,0.0,-0.3945943257567308,25.0,84
85,0.3,0.75,0.9958019441628874,0.0,0.5305253088784747,0.0,0.3716238185277512,0.37414530114442973,0.0025214826166784833,0.0,-0.37414530114442973,26.0,85
86,0.3,0.75,1.0,0.0,0.5285602600279262,0.0,0.3617572536002318,0.3617572536002318,0.0,0.0,-0.3617572536002318,27.0,86
87,0.3,0.75,1.0,21.86397381902941,0.5266602744522948,0.75,1.026262671767339,1.5425170433995996,0.5162543716322604,0.0,19.571456775629812,28.0,87
88,0.30357142857142855,0.75,0.36263742560609086,0.0,0.6294515390301825,0.0,0.9694742299457999,1.4468416172906755,0.4773673873448757,0.0,-1.4468416172906755,29.0,88
89,0.3214285714285714,0.75,0.400169698403562,0.0,0.6218525809561768,0.0,0.9171965148058894,1.358088903395538,0.44089238858964847,0.0,-1.358088903395538,30.0,89
90,0.33928571428571425,0.75,0.437080918010666,0.0,0.6147197610854019,0.0,0.8690124082945649,1.2756672615044942,0.40665485320992917,0.0,-1.2756672615044942,31.0,90
91,0.3571428571428571,0.75,0.47323487303747264,10.736395128901657,0.6080198279892649,0.75,1.192615960519507,1.8188689952604573,0.6262530347409504,0.0,8.1675261336412,32.0,91
92,0.37499999999999994,0.75,0.26660080426815014,0.0,0.6509164988592292,0.0,1.1222597360897182,1.7026589306140183,0.5803991945243,0.0,-1.7026589306140183,33.0,92
93,0.3928571428571428,0.75,0.3048189926285537,9.43400426155673,0.6419739624589454,0.75,1.3999072726297428,2.1563067696147833,0.7563994969850405,0.0,6.527697491941947,34.0,93
